ts_offset_sec,bid,ask,mid
8348,38,39,38.5
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8348,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8349,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,38,40,39.0
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,40,39.5
8350,39,41,40.0
8350,40,41,40.5
8350,40,41,40.5
8351,39,41,40.0
8351,39,41,40.0
8351,39,41,40.0
8351,39,41,40.0
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8351,40,41,40.5
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8352,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8353,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8354,39,41,40.0
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,38,41,39.5
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8355,39,41,40.0
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,38,41,39.5
8356,39,41,40.0
8356,39,41,40.0
8356,39,41,40.0
8356,39,41,40.0
8356,39,41,40.0
8356,39,41,40.0
8357,38,41,39.5
8357,38,41,39.5
8357,38,41,39.5
8357,38,41,39.5
8357,38,41,39.5
8357,38,41,39.5
8357,38,41,39.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8357,40,41,40.5
8358,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8359,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8360,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,41,40.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,43,41.5
8361,40,44,42.0
8361,40,45,42.5
8361,40,45,42.5
8361,40,45,42.5
8361,40,45,42.5
8361,40,46,43.0
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8362,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8363,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,43,41.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8364,40,45,42.5
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,44,42.0
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8365,40,45,42.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,43,41.5
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,44,42.0
8366,40,45,42.5
8366,40,45,42.5
8366,40,45,42.5
8366,40,45,42.5
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,43,42.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8366,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,45,43.0
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,46,43.5
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,47,44.0
8367,41,48,44.5
8367,41,48,44.5
8367,41,48,44.5
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8367,41,49,45.0
8368,36,40,38.0
8368,36,40,38.0
8368,36,40,38.0
8368,36,40,38.0
8368,36,40,38.0
8368,36,47,41.5
8368,40,47,43.5
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,47,44.0
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8368,41,48,44.5
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,36,40,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,39,38.0
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8369,37,40,38.5
8370,35,38,36.5
8370,35,38,36.5
8370,35,38,36.5
8370,35,38,36.5
8370,36,38,37.0
8370,36,38,37.0
8370,36,38,37.0
8370,36,38,37.0
8370,36,40,38.0
8370,36,41,38.5
8370,36,41,38.5
8370,36,41,38.5
8370,36,41,38.5
8370,36,41,38.5
8370,36,41,38.5
8370,36,43,39.5
8370,36,43,39.5
8370,36,44,40.0
8370,36,45,40.5
8370,36,45,40.5
8370,36,45,40.5
8370,36,47,41.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,38,37.5
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
8370,37,39,38.0
