ts_offset_sec,bid,ask,mid
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
316,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,39,38.0
317,37,40,38.5
317,37,40,38.5
317,38,39,38.5
317,38,39,38.5
317,38,39,38.5
317,38,39,38.5
317,38,39,38.5
317,38,39,38.5
317,38,40,39.0
317,38,40,39.0
317,38,40,39.0
317,38,40,39.0
317,38,40,39.0
318,38,39,38.5
318,38,39,38.5
318,38,39,38.5
318,38,39,38.5
318,38,39,38.5
318,38,39,38.5
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
318,38,40,39.0
319,38,40,39.0
319,38,40,39.0
319,38,40,39.0
319,38,40,39.0
319,38,40,39.0
319,38,40,39.0
320,38,40,39.0
320,38,40,39.0
320,38,40,39.0
320,38,40,39.0
320,38,40,39.0
320,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
321,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
322,38,40,39.0
323,38,40,39.0
323,38,40,39.0
323,38,40,39.0
323,38,40,39.0
323,38,40,39.0
327,38,40,39.0
327,38,40,39.0
328,38,40,39.0
328,38,40,39.0
328,38,40,39.0
328,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
332,38,40,39.0
333,32,41,36.5
333,32,41,36.5
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,33,41,37.0
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,34,41,37.5
333,35,41,38.0
333,35,41,38.0
333,35,41,38.0
333,35,41,38.0
333,35,41,38.0
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,36,41,38.5
333,37,40,38.5
333,37,40,38.5
333,37,40,38.5
333,37,40,38.5
333,37,40,38.5
333,37,40,38.5
333,37,40,38.5
333,37,41,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
333,38,40,39.0
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
334,36,41,38.5
335,36,41,38.5
335,36,41,38.5
335,36,41,38.5
335,36,41,38.5
335,36,41,38.5
335,36,41,38.5
335,36,41,38.5
336,36,41,38.5
336,36,41,38.5
336,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
337,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
339,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
340,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
341,36,41,38.5
342,36,41,38.5
342,36,41,38.5
342,36,41,38.5
342,36,41,38.5
342,36,41,38.5
349,36,41,38.5
349,36,41,38.5
349,36,41,38.5
349,36,41,38.5
349,36,41,38.5
351,36,41,38.5
351,36,41,38.5
351,36,41,38.5
351,36,41,38.5
354,36,41,38.5
360,36,41,38.5
360,36,41,38.5
360,36,41,38.5
360,36,41,38.5
363,36,41,38.5
363,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,41,38.5
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
364,36,42,39.0
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
365,36,41,38.5
366,36,41,38.5
366,36,41,38.5
366,36,41,38.5
366,36,41,38.5
366,36,41,38.5
366,36,41,38.5
366,36,41,38.5
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,40,38.0
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
367,36,41,38.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,39,37.5
368,36,40,38.0
368,36,40,38.0
368,36,40,38.0
368,36,40,38.0
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
369,36,39,37.5
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
370,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,36,38,37.0
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
371,37,38,37.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,33,38,35.5
372,34,38,36.0
372,34,38,36.0
372,34,38,36.0
372,34,38,36.0
372,34,38,36.0
372,34,38,36.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,34,40,37.0
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,35,40,37.5
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,38,37.0
372,36,40,38.0
372,36,40,38.0
372,36,40,38.0
372,36,40,38.0
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
372,37,38,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
373,36,39,37.5
374,36,39,37.5
374,36,39,37.5
374,36,39,37.5
375,36,39,37.5
375,36,39,37.5
375,36,39,37.5
375,36,39,37.5
375,36,39,37.5
376,36,39,37.5
376,36,39,37.5
376,36,39,37.5
376,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,36,39,37.5
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,37,39,38.0
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
380,38,39,38.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,36,39,37.5
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,39,38.0
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,40,38.5
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
381,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,37,41,39.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,41,40.0
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,42,40.5
382,39,43,41.0
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,39,42,40.5
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
383,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
384,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
385,40,42,41.0
386,40,42,41.0
386,40,42,41.0
386,40,42,41.0
386,40,42,41.0
386,40,42,41.0
386,40,42,41.0
386,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
387,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
388,40,42,41.0
389,40,42,41.0
389,40,42,41.0
389,40,42,41.0
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
390,40,41,40.5
392,40,41,40.5
392,40,41,40.5
392,40,41,40.5
393,40,41,40.5
393,40,41,40.5
394,40,41,40.5
394,40,41,40.5
394,40,41,40.5
394,40,41,40.5
397,40,41,40.5
397,40,41,40.5
398,40,41,40.5
398,40,41,40.5
398,40,41,40.5
398,40,41,40.5
398,40,41,40.5
407,40,41,40.5
407,40,41,40.5
407,40,41,40.5
407,40,41,40.5
407,40,41,40.5
407,40,41,40.5
407,40,41,40.5
408,40,41,40.5
409,40,41,40.5
409,40,41,40.5
409,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
412,40,41,40.5
419,40,41,40.5
419,40,41,40.5
420,40,41,40.5
420,40,41,40.5
420,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
421,40,41,40.5
425,40,41,40.5
425,40,41,40.5
425,40,41,40.5
430,40,41,40.5
430,40,41,40.5
434,40,41,40.5
434,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
437,40,41,40.5
439,40,41,40.5
439,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
441,40,41,40.5
442,40,41,40.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,36,41,38.5
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,37,41,39.0
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,38,41,39.5
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,39,41,40.0
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
447,40,41,40.5
448,38,41,39.5
448,38,41,39.5
448,38,42,40.0
448,38,42,40.0
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
448,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
449,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
450,38,43,40.5
451,38,43,40.5
451,38,43,40.5
451,38,43,40.5
451,38,43,40.5
451,39,43,41.0
451,39,43,41.0
451,39,43,41.0
451,39,43,41.0
451,39,43,41.0
451,39,43,41.0
451,39,43,41.0
451,40,43,41.5
451,40,43,41.5
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
451,40,44,42.0
452,40,43,41.5
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
452,40,44,42.0
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,43,41.5
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
453,40,44,42.0
454,40,43,41.5
454,40,43,41.5
454,40,43,41.5
454,40,43,41.5
454,40,44,42.0
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
455,40,43,41.5
