ts_offset_sec,bid,ask,mid
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,63,65,64.0
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,65,64.5
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
867,64,66,65.0
868,62,65,63.5
868,62,65,63.5
868,62,65,63.5
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
868,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
869,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
870,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
871,63,65,64.0
872,63,65,64.0
872,63,65,64.0
872,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,63,65,64.0
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
873,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
874,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
875,64,65,64.5
876,64,65,64.5
876,64,65,64.5
876,64,65,64.5
876,64,65,64.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,62,65,63.5
877,63,65,64.0
877,63,65,64.0
877,63,65,64.0
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
877,64,65,64.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
878,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
879,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,62,65,63.5
880,63,65,64.0
880,63,65,64.0
880,63,65,64.0
880,63,65,64.0
880,63,65,64.0
880,63,65,64.0
880,63,65,64.0
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
880,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
881,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
882,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
883,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
884,64,65,64.5
885,64,65,64.5
885,64,65,64.5
885,64,65,64.5
885,64,65,64.5
885,64,65,64.5
886,62,65,63.5
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,63,65,64.0
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,65,64.5
886,64,66,65.0
886,64,66,65.0
886,64,66,65.0
886,64,66,65.0
886,64,66,65.0
886,64,66,65.0
886,64,66,65.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
887,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
888,63,65,64.0
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,62,65,63.5
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
889,63,65,64.0
890,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
891,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
892,62,65,63.5
893,62,65,63.5
893,62,65,63.5
893,62,65,63.5
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
893,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,65,64.0
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
894,63,66,64.5
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,64,66,65.0
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
895,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
896,65,66,65.5
897,65,66,65.5
897,65,66,65.5
897,65,66,65.5
897,65,66,65.5
897,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
898,65,66,65.5
899,65,66,65.5
899,65,66,65.5
899,65,66,65.5
899,65,66,65.5
899,65,66,65.5
900,65,66,65.5
900,65,66,65.5
900,65,66,65.5
900,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
901,65,66,65.5
902,65,66,65.5
902,65,66,65.5
902,65,66,65.5
902,65,66,65.5
902,65,66,65.5
902,65,66,65.5
902,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
903,65,66,65.5
904,65,66,65.5
904,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
905,65,66,65.5
906,65,66,65.5
906,65,66,65.5
906,65,66,65.5
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,63,67,65.0
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,64,67,65.5
907,65,66,65.5
907,65,66,65.5
907,65,66,65.5
907,65,66,65.5
907,65,66,65.5
907,65,67,66.0
907,65,67,66.0
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
907,66,67,66.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,62,67,64.5
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
908,63,67,65.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
909,62,67,64.5
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
910,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
911,62,66,64.0
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,65,63.5
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
912,62,66,64.0
913,62,65,63.5
913,62,65,63.5
913,62,65,63.5
913,62,65,63.5
913,62,65,63.5
913,62,65,63.5
913,62,65,63.5
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,63,65,64.0
913,64,65,64.5
913,64,65,64.5
913,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
914,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
915,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
916,64,65,64.5
917,64,65,64.5
917,64,65,64.5
917,64,65,64.5
917,64,65,64.5
917,64,65,64.5
917,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
918,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
919,64,65,64.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,62,65,63.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
921,64,65,64.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
922,62,65,63.5
