ts_offset_sec,bid,ask,mid
976,63,67,65.0
976,63,67,65.0
976,63,67,65.0
976,63,67,65.0
977,63,67,65.0
977,63,67,65.0
977,63,67,65.0
977,63,67,65.0
977,63,67,65.0
977,63,67,65.0
977,63,67,65.0
978,63,67,65.0
978,63,67,65.0
978,63,67,65.0
979,64,67,65.5
980,63,67,65.0
982,63,67,65.0
982,63,67,65.0
982,63,68,65.5
982,63,68,65.5
982,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,68,65.5
983,63,70,66.5
983,63,71,67.0
983,64,69,66.5
983,64,69,66.5
983,64,69,66.5
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,64,70,67.0
983,65,69,67.0
983,65,69,67.0
983,66,69,67.5
983,66,69,67.5
983,66,69,67.5
984,66,69,67.5
984,66,69,67.5
984,66,70,68.0
984,66,70,68.0
984,66,70,68.0
984,66,70,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,69,68.0
984,67,70,68.5
984,67,70,68.5
984,67,70,68.5
984,67,70,68.5
984,67,70,68.5
984,67,71,69.0
984,67,71,69.0
985,67,70,68.5
985,67,70,68.5
985,67,70,68.5
985,67,70,68.5
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,69,68.0
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,70,68.5
986,67,71,69.0
986,67,71,69.0
987,67,69,68.0
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,69,68.5
987,68,70,69.0
988,68,70,69.0
988,68,70,69.0
989,68,70,69.0
989,68,70,69.0
990,68,70,69.0
991,68,70,69.0
992,68,70,69.0
993,68,70,69.0
994,68,70,69.0
994,68,70,69.0
994,68,70,69.0
994,68,70,69.0
994,68,70,69.0
995,68,70,69.0
998,68,70,69.0
998,68,70,69.0
998,68,70,69.0
998,68,70,69.0
1001,68,70,69.0
1002,68,70,69.0
1017,68,70,69.0
1017,68,70,69.0
1017,68,70,69.0
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,65,70,67.5
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1023,68,70,69.0
1024,65,70,67.5
1024,65,70,67.5
1024,65,70,67.5
1024,65,70,67.5
1024,65,70,67.5
1024,65,70,67.5
1024,65,70,67.5
1025,65,69,67.0
1025,65,69,67.0
1025,65,69,67.0
1025,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1028,65,69,67.0
1032,65,69,67.0
1035,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1037,65,69,67.0
1038,65,69,67.0
1040,62,68,65.0
1040,62,68,65.0
1040,62,68,65.0
1040,62,68,65.0
1040,62,68,65.0
1040,62,69,65.5
1040,62,69,65.5
1040,62,69,65.5
1040,62,69,65.5
1040,62,69,65.5
1040,62,69,65.5
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1040,65,69,67.0
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,62,67,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,66,64.5
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1041,63,67,65.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,65,64.0
1042,63,66,64.5
1042,63,66,64.5
1042,63,66,64.5
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1043,63,65,64.0
1044,63,65,64.0
1044,63,65,64.0
1044,63,65,64.0
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,63,66,64.5
1044,64,65,64.5
1044,64,65,64.5
1044,64,65,64.5
1044,64,66,65.0
1044,64,67,65.5
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1045,64,66,65.0
1046,64,66,65.0
1047,64,66,65.0
1047,64,66,65.0
1047,64,66,65.0
1047,64,66,65.0
1047,64,66,65.0
1047,64,66,65.0
1047,65,66,65.5
1047,65,66,65.5
1047,65,66,65.5
1047,65,66,65.5
1048,65,66,65.5
1048,65,66,65.5
1049,65,66,65.5
1050,65,66,65.5
1050,65,66,65.5
1050,65,66,65.5
1051,65,66,65.5
1052,65,66,65.5
1052,65,66,65.5
1052,65,66,65.5
1057,65,66,65.5
1057,65,66,65.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,63,66,64.5
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,64,66,65.0
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1063,65,66,65.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1064,63,66,64.5
1065,63,66,64.5
1065,63,66,64.5
1065,63,66,64.5
1065,63,67,65.0
1065,63,67,65.0
1066,56,67,61.5
1066,57,67,62.0
1066,59,67,63.0
1066,59,67,63.0
1066,59,67,63.0
1066,59,67,63.0
1066,59,67,63.0
1066,59,67,63.0
1066,59,67,63.0
1066,60,67,63.5
1066,60,67,63.5
1066,60,67,63.5
1066,60,67,63.5
1066,60,67,63.5
1066,60,67,63.5
1066,60,67,63.5
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1066,63,67,65.0
1067,60,67,63.5
1067,60,67,63.5
1067,60,67,63.5
1067,60,67,63.5
1067,60,67,63.5
1068,60,67,63.5
1068,60,67,63.5
1068,60,67,63.5
1069,60,67,63.5
1071,60,67,63.5
1071,60,67,63.5
1071,60,67,63.5
1073,60,67,63.5
1073,60,67,63.5
1073,60,67,63.5
1073,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,67,63.5
1078,60,70,65.0
1078,61,70,65.5
1078,64,67,65.5
1078,64,67,65.5
1078,65,67,66.0
1078,65,67,66.0
1078,65,67,66.0
1078,65,67,66.0
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,61,70,65.5
1079,62,70,66.0
1079,62,70,66.0
1079,62,70,66.0
1079,62,70,66.0
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,63,70,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,69,66.5
1079,64,70,67.0
1079,64,70,67.0
1079,64,70,67.0
1079,64,70,67.0
1079,65,68,66.5
1079,65,68,66.5
1079,65,68,66.5
1079,65,68,66.5
1079,65,69,67.0
1079,65,69,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,68,67.0
1079,66,69,67.5
1079,66,69,67.5
1079,66,69,67.5
1079,66,69,67.5
1079,66,69,67.5
1079,66,69,67.5
1079,66,69,67.5
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,70,68.0
1079,66,71,68.5
1079,66,71,68.5
1079,67,70,68.5
1079,67,70,68.5
1080,67,69,68.0
1080,67,69,68.0
1080,67,69,68.0
1080,67,69,68.0
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1080,67,70,68.5
1082,67,69,68.0
1082,67,69,68.0
1082,67,69,68.0
1082,67,69,68.0
1082,67,69,68.0
1082,67,69,68.0
1082,67,69,68.0
1083,67,69,68.0
1083,67,69,68.0
1083,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1084,67,69,68.0
1085,67,69,68.0
1085,67,69,68.0
1085,67,69,68.0
1086,67,69,68.0
1087,67,69,68.0
1088,67,69,68.0
1088,67,69,68.0
1088,67,69,68.0
1088,67,69,68.0
1088,67,69,68.0
1089,67,69,68.0
1089,67,69,68.0
1089,67,69,68.0
1089,67,69,68.0
1089,67,69,68.0
1089,67,69,68.0
1090,67,69,68.0
1090,67,69,68.0
1090,67,69,68.0
1090,67,69,68.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,65,69,67.0
1100,66,69,67.5
1100,66,69,67.5
1100,66,69,67.5
1100,66,69,67.5
1100,67,69,68.0
1100,67,69,68.0
1100,67,69,68.0
1100,67,69,68.0
1100,67,69,68.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1103,65,69,67.0
1104,62,70,66.0
1104,63,70,66.5
1104,63,70,66.5
1104,63,70,66.5
1104,63,70,66.5
1104,63,70,66.5
1104,63,70,66.5
1104,63,70,66.5
1104,65,69,67.0
1104,65,69,67.0
1104,65,69,67.0
1104,65,70,67.5
1104,65,70,67.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,70,66.5
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,71,67.0
1105,63,72,67.5
1107,63,71,67.0
1107,63,71,67.0
1107,63,71,67.0
1107,63,71,67.0
1108,63,71,67.0
1108,63,71,67.0
1109,63,71,67.0
1109,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1114,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1118,63,71,67.0
1123,63,71,67.0
1123,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1124,63,71,67.0
1136,63,71,67.0
1136,67,71,69.0
1136,67,71,69.0
1136,67,71,69.0
1136,67,71,69.0
1136,67,71,69.0
1136,67,71,69.0
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,72,69.5
1136,67,73,70.0
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,71,69.5
1136,68,72,70.0
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,71,69.5
1137,68,72,70.0
1137,68,72,70.0
1137,68,72,70.0
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1138,68,71,69.5
1139,69,71,70.0
1139,69,71,70.0
1139,69,71,70.0
1139,69,71,70.0
1139,69,71,70.0
1139,69,71,70.0
1140,69,71,70.0
1140,70,71,70.5
1140,70,71,70.5
1140,70,71,70.5
1140,70,71,70.5
1140,70,71,70.5
1140,70,71,70.5
1141,70,71,70.5
1141,70,71,70.5
1141,70,71,70.5
1141,70,71,70.5
1141,70,71,70.5
1141,70,72,71.0
1141,70,72,71.0
1141,70,72,71.0
1141,70,72,71.0
1141,70,72,71.0
1142,70,72,71.0
1142,70,72,71.0
1142,70,72,71.0
1142,70,72,71.0
1142,70,72,71.0
1143,70,72,71.0
1143,70,72,71.0
1143,70,72,71.0
1144,70,72,71.0
1144,70,72,71.0
1145,70,72,71.0
1145,70,72,71.0
1145,70,72,71.0
1145,70,72,71.0
1146,70,72,71.0
1146,70,72,71.0
1146,70,72,71.0
1148,70,72,71.0
1148,70,72,71.0
1168,66,71,68.5
1168,66,71,68.5
1168,66,71,68.5
1168,66,71,68.5
1168,66,71,68.5
1168,66,71,68.5
1168,66,72,69.0
1168,66,72,69.0
1168,66,72,69.0
1168,66,72,69.0
1168,66,72,69.0
1168,66,72,69.0
1168,66,72,69.0
1168,67,71,69.0
1168,67,71,69.0
1168,67,71,69.0
1168,67,71,69.0
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,69,72,70.5
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1168,70,72,71.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1169,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1173,67,71,69.0
1174,67,71,69.0
1174,67,71,69.0
1174,67,71,69.0
1174,67,71,69.0
1175,67,71,69.0
1175,67,71,69.0
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1175,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1176,68,71,69.5
1177,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1177,69,71,70.0
1178,69,71,70.0
1178,69,71,70.0
1178,69,71,70.0
1178,69,71,70.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,67,71,69.0
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,68,71,69.5
1179,69,71,70.0
1179,69,71,70.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1180,67,71,69.0
1181,67,71,69.0
1181,67,71,69.0
1183,67,71,69.0
1183,67,71,69.0
1184,67,70,68.5
1184,67,70,68.5
1184,67,70,68.5
1184,67,70,68.5
1184,67,70,68.5
1184,67,70,68.5
1184,67,70,68.5
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1184,67,71,69.0
1185,63,70,66.5
1185,63,70,66.5
1185,63,70,66.5
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,64,70,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,69,67.0
1185,65,70,67.5
1185,65,70,67.5
1185,65,70,67.5
1185,66,68,67.0
1185,66,68,67.0
1185,66,68,67.0
1185,66,68,67.0
1185,66,69,67.5
1185,66,69,67.5
1185,66,69,67.5
1186,65,68,66.5
1186,65,68,66.5
1186,65,68,66.5
1186,65,68,66.5
1186,65,68,66.5
1186,66,68,67.0
1186,66,68,67.0
1186,66,68,67.0
1186,66,68,67.0
1186,66,68,67.0
1186,66,68,67.0
1186,66,68,67.0
1187,65,68,66.5
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1187,66,68,67.0
1188,66,68,67.0
1188,66,68,67.0
1188,66,68,67.0
1188,66,68,67.0
1188,66,68,67.0
1189,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1191,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1192,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1193,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1195,66,68,67.0
1207,66,68,67.0
1207,66,68,67.0
1207,66,68,67.0
1207,66,68,67.0
1207,66,68,67.0
1207,66,68,67.0
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,65,68,66.5
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1208,66,68,67.0
1209,65,68,66.5
1209,65,68,66.5
1209,65,68,66.5
1209,65,68,66.5
1209,65,68,66.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,63,68,65.5
1210,64,68,66.0
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1210,65,68,66.5
1211,63,68,65.5
1211,63,69,66.0
1211,63,69,66.0
1211,63,69,66.0
