ts_offset_sec,bid,ask,mid
304,7,8,7.5
304,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
305,7,8,7.5
306,7,8,7.5
306,7,8,7.5
306,7,8,7.5
307,7,8,7.5
307,7,8,7.5
307,7,8,7.5
307,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
308,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
309,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
310,7,8,7.5
311,7,8,7.5
311,7,8,7.5
312,5,7,6.0
312,5,7,6.0
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,5,8,6.5
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,6,8,7.0
312,7,8,7.5
312,7,8,7.5
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
313,5,7,6.0
314,5,7,6.0
314,5,7,6.0
314,5,7,6.0
314,5,7,6.0
314,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
315,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
316,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,5,7,6.0
317,6,7,6.5
317,6,7,6.5
317,6,7,6.5
317,6,7,6.5
317,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
318,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
319,6,7,6.5
320,5,6,5.5
320,5,6,5.5
320,5,6,5.5
320,5,6,5.5
320,5,6,5.5
320,5,6,5.5
320,5,6,5.5
320,5,7,6.0
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
320,6,7,6.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
321,5,6,5.5
323,5,6,5.5
324,5,6,5.5
324,5,6,5.5
324,5,6,5.5
325,5,6,5.5
326,5,6,5.5
327,5,6,5.5
328,5,6,5.5
330,5,6,5.5
330,5,6,5.5
332,5,6,5.5
332,5,6,5.5
332,5,6,5.5
332,5,6,5.5
332,5,6,5.5
332,5,6,5.5
334,5,6,5.5
334,5,6,5.5
334,5,7,6.0
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
334,6,7,6.5
335,6,7,6.5
335,6,7,6.5
337,6,7,6.5
338,5,6,5.5
338,5,6,5.5
338,5,7,6.0
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
338,6,7,6.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
339,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
340,5,6,5.5
341,5,6,5.5
341,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
342,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,6,5.5
343,5,7,6.0
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
343,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
344,6,7,6.5
345,6,7,6.5
345,6,7,6.5
345,6,7,6.5
345,6,7,6.5
345,6,7,6.5
345,6,7,6.5
345,6,7,6.5
346,6,7,6.5
346,6,7,6.5
346,6,7,6.5
346,6,7,6.5
347,6,7,6.5
347,6,7,6.5
347,6,7,6.5
347,6,7,6.5
347,6,7,6.5
347,6,7,6.5
347,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
348,6,7,6.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,6,5.5
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,5,7,6.0
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
349,6,7,6.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
350,5,6,5.5
352,5,6,5.5
352,5,6,5.5
352,5,6,5.5
353,5,6,5.5
353,5,6,5.5
353,5,6,5.5
353,5,6,5.5
353,5,6,5.5
353,5,6,5.5
353,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
354,5,6,5.5
356,5,6,5.5
356,5,6,5.5
357,5,6,5.5
357,5,6,5.5
362,5,6,5.5
364,5,6,5.5
364,5,6,5.5
364,5,6,5.5
364,5,6,5.5
364,5,6,5.5
365,5,6,5.5
367,5,6,5.5
367,5,6,5.5
367,5,6,5.5
367,5,6,5.5
367,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
368,5,6,5.5
369,5,6,5.5
369,5,6,5.5
369,5,6,5.5
369,5,6,5.5
369,5,6,5.5
369,5,6,5.5
369,5,6,5.5
370,5,6,5.5
370,5,6,5.5
370,5,6,5.5
371,5,6,5.5
371,5,6,5.5
371,5,6,5.5
371,5,6,5.5
371,5,6,5.5
372,5,6,5.5
372,5,6,5.5
372,5,6,5.5
373,5,6,5.5
373,5,6,5.5
374,5,6,5.5
374,5,6,5.5
375,5,6,5.5
375,5,6,5.5
375,5,6,5.5
376,5,6,5.5
378,5,6,5.5
379,5,6,5.5
379,5,6,5.5
379,5,6,5.5
389,5,6,5.5
389,5,6,5.5
389,5,6,5.5
389,5,6,5.5
389,5,6,5.5
389,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
395,5,6,5.5
396,5,6,5.5
396,5,6,5.5
396,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
401,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
402,5,6,5.5
403,5,6,5.5
403,5,6,5.5
403,5,6,5.5
403,5,6,5.5
403,5,6,5.5
403,5,6,5.5
404,5,6,5.5
404,5,6,5.5
404,5,6,5.5
405,5,6,5.5
405,5,6,5.5
407,5,6,5.5
407,5,6,5.5
407,5,6,5.5
408,5,6,5.5
408,5,6,5.5
409,5,6,5.5
410,5,6,5.5
410,5,6,5.5
412,5,6,5.5
412,5,6,5.5
412,5,6,5.5
412,5,6,5.5
413,5,6,5.5
413,5,6,5.5
413,5,6,5.5
413,5,6,5.5
413,5,6,5.5
419,5,6,5.5
419,5,6,5.5
419,5,6,5.5
419,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
421,5,6,5.5
422,5,6,5.5
422,5,6,5.5
422,5,6,5.5
423,5,6,5.5
423,5,6,5.5
433,5,6,5.5
433,5,6,5.5
433,5,6,5.5
434,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
435,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
436,5,6,5.5
437,5,6,5.5
438,5,6,5.5
438,5,6,5.5
439,5,6,5.5
439,5,6,5.5
440,5,6,5.5
441,5,6,5.5
441,5,6,5.5
441,5,6,5.5
441,5,6,5.5
442,5,6,5.5
443,5,6,5.5
444,5,6,5.5
444,5,6,5.5
444,5,6,5.5
444,5,6,5.5
444,5,6,5.5
444,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
448,5,6,5.5
449,5,6,5.5
451,5,6,5.5
452,5,6,5.5
457,5,6,5.5
470,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
472,5,6,5.5
486,5,6,5.5
486,5,6,5.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,5,4.5
490,4,6,5.0
490,4,6,5.0
490,4,6,5.0
490,5,6,5.5
490,5,6,5.5
491,4,5,4.5
491,4,5,4.5
492,4,5,4.5
492,4,5,4.5
492,4,5,4.5
494,4,5,4.5
494,4,5,4.5
494,4,5,4.5
494,4,5,4.5
500,4,5,4.5
513,4,5,4.5
514,4,5,4.5
514,4,5,4.5
517,4,5,4.5
517,4,5,4.5
517,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
519,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
520,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
521,4,5,4.5
522,4,5,4.5
522,4,5,4.5
522,4,5,4.5
522,4,5,4.5
522,4,5,4.5
523,4,5,4.5
523,4,5,4.5
523,4,5,4.5
523,4,5,4.5
524,4,5,4.5
524,4,5,4.5
524,4,5,4.5
525,4,5,4.5
525,4,5,4.5
525,4,5,4.5
525,4,5,4.5
525,4,5,4.5
525,4,5,4.5
526,4,5,4.5
526,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
527,4,5,4.5
528,4,5,4.5
529,4,5,4.5
530,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
533,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
534,4,5,4.5
535,4,5,4.5
535,4,5,4.5
535,4,5,4.5
535,4,5,4.5
535,4,5,4.5
535,4,5,4.5
535,4,5,4.5
536,4,5,4.5
536,4,5,4.5
536,4,5,4.5
536,4,5,4.5
537,4,5,4.5
537,4,5,4.5
537,4,5,4.5
537,4,5,4.5
537,4,5,4.5
537,4,5,4.5
538,4,5,4.5
538,4,5,4.5
538,4,5,4.5
539,4,5,4.5
539,4,5,4.5
539,4,5,4.5
539,4,5,4.5
539,4,5,4.5
540,4,5,4.5
540,4,5,4.5
540,4,5,4.5
540,4,5,4.5
540,4,5,4.5
540,4,5,4.5
540,4,5,4.5
542,4,5,4.5
542,4,5,4.5
542,4,5,4.5
542,4,5,4.5
543,4,5,4.5
543,4,5,4.5
543,4,5,4.5
543,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
545,4,5,4.5
546,4,5,4.5
546,4,5,4.5
546,4,5,4.5
546,4,5,4.5
546,4,5,4.5
546,4,5,4.5
546,4,5,4.5
547,4,5,4.5
547,4,5,4.5
547,4,5,4.5
547,4,5,4.5
547,4,5,4.5
549,4,5,4.5
549,4,5,4.5
549,4,5,4.5
551,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
552,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
553,4,5,4.5
554,4,5,4.5
554,4,5,4.5
554,4,5,4.5
554,4,5,4.5
554,4,5,4.5
555,4,5,4.5
556,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
557,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
558,4,5,4.5
559,4,5,4.5
559,4,5,4.5
560,4,5,4.5
560,4,5,4.5
560,4,5,4.5
561,4,5,4.5
562,4,5,4.5
562,4,5,4.5
562,4,5,4.5
562,4,5,4.5
562,4,5,4.5
562,4,5,4.5
563,4,5,4.5
563,4,5,4.5
563,4,5,4.5
565,4,5,4.5
565,4,5,4.5
567,4,5,4.5
567,4,5,4.5
568,4,5,4.5
569,4,5,4.5
569,4,5,4.5
569,4,5,4.5
570,4,5,4.5
570,4,5,4.5
570,4,5,4.5
570,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
571,4,5,4.5
