ts_offset_sec,bid,ask,mid
1722,25,26,25.5
1722,25,26,25.5
1722,25,26,25.5
1722,25,26,25.5
1722,25,26,25.5
1723,25,26,25.5
1723,25,26,25.5
1724,25,26,25.5
1724,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,26,25.5
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1725,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1726,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1727,25,27,26.0
1728,25,26,25.5
1728,25,26,25.5
1728,25,26,25.5
1728,25,26,25.5
1728,25,26,25.5
1728,25,26,25.5
1728,25,26,25.5
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1728,25,27,26.0
1729,25,26,25.5
1729,25,26,25.5
1729,25,26,25.5
1729,25,26,25.5
1729,25,26,25.5
1729,25,26,25.5
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1729,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1730,25,27,26.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,26,25.0
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,24,27,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,26,25.5
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1731,25,27,26.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1732,24,26,25.0
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,25,24.5
1733,24,26,25.0
1733,24,26,25.0
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1734,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1735,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1736,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1737,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1738,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1739,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1740,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1741,24,25,24.5
1742,24,25,24.5
1742,24,25,24.5
1742,24,25,24.5
1742,24,25,24.5
1742,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1743,24,25,24.5
1744,24,25,24.5
1744,24,25,24.5
1744,24,25,24.5
1745,24,25,24.5
1745,24,25,24.5
1745,24,25,24.5
1745,24,25,24.5
1746,24,25,24.5
1746,24,25,24.5
1746,24,25,24.5
1746,24,25,24.5
1746,24,25,24.5
1747,24,25,24.5
1747,24,25,24.5
1747,24,25,24.5
1747,24,25,24.5
1747,24,25,24.5
1748,24,25,24.5
1748,24,25,24.5
1748,24,25,24.5
1748,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1749,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1750,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1751,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1752,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1753,24,25,24.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,24,23.5
1754,23,25,24.0
1754,23,25,24.0
1754,24,25,24.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1755,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1756,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1757,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1758,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1759,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1760,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1761,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1762,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1763,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
1764,23,24,23.5
