ts_offset_sec,bid,ask,mid
9260,27,33,30.0
9260,27,33,30.0
9260,27,33,30.0
9260,27,33,30.0
9260,27,33,30.0
9260,27,33,30.0
9260,28,32,30.0
9260,28,32,30.0
9260,28,32,30.0
9260,28,32,30.0
9260,28,32,30.0
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9260,28,33,30.5
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9261,27,33,30.0
9262,27,33,30.0
9262,27,33,30.0
9262,27,33,30.0
9262,27,33,30.0
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9262,28,33,30.5
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,31,29.0
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,32,29.5
9263,27,33,30.0
9263,27,33,30.0
9263,27,33,30.0
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9263,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9264,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9265,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,28,31,29.5
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9266,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9267,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9268,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9269,29,31,30.0
9270,27,31,29.0
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,32,29.5
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,27,33,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9270,29,31,30.0
9271,27,33,30.0
9271,27,33,30.0
9271,27,33,30.0
9271,27,33,30.0
9271,27,33,30.0
9271,27,33,30.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9271,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9272,29,33,31.0
9273,29,32,30.5
9273,29,32,30.5
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9273,29,33,31.0
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,30,29.5
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,31,30.0
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9274,29,32,30.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,29,27.5
9275,26,30,28.0
9275,26,30,28.0
9275,26,30,28.0
9275,26,30,28.0
9275,26,30,28.0
9275,26,30,28.0
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9275,29,30,29.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9276,26,29,27.5
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,28,27.0
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9277,26,29,27.5
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9278,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9279,26,28,27.0
9280,26,28,27.0
9280,26,28,27.0
9280,26,28,27.0
9280,26,28,27.0
9280,26,28,27.0
9280,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9281,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9282,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9283,26,28,27.0
9284,26,28,27.0
9284,26,28,27.0
9284,26,28,27.0
9284,26,28,27.0
9284,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9285,26,28,27.0
9286,26,27,26.5
9286,26,27,26.5
9286,26,27,26.5
9286,26,27,26.5
9286,26,27,26.5
9286,26,27,26.5
9286,26,28,27.0
9286,26,28,27.0
9286,26,28,27.0
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9286,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9287,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9288,27,28,27.5
9289,27,28,27.5
9289,27,28,27.5
9289,27,28,27.5
9289,27,28,27.5
9289,27,28,27.5
9289,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9290,27,28,27.5
9291,27,28,27.5
9291,27,28,27.5
9291,27,28,27.5
9291,27,28,27.5
9291,27,28,27.5
9291,27,28,27.5
9292,27,28,27.5
9292,27,28,27.5
9292,27,28,27.5
9292,27,28,27.5
9292,27,28,27.5
9292,27,28,27.5
9293,27,28,27.5
9293,27,28,27.5
9293,27,28,27.5
9293,27,28,27.5
9293,27,28,27.5
9293,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9294,27,28,27.5
9295,27,28,27.5
9295,27,28,27.5
9295,27,28,27.5
9295,27,28,27.5
9295,27,28,27.5
9295,27,28,27.5
9296,27,28,27.5
9296,27,28,27.5
9296,27,28,27.5
9296,27,28,27.5
9296,27,28,27.5
9296,27,28,27.5
9297,27,28,27.5
9297,27,28,27.5
9297,27,28,27.5
9297,27,28,27.5
9297,27,28,27.5
9297,27,28,27.5
9298,27,28,27.5
9298,27,28,27.5
9298,27,28,27.5
9298,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9299,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9300,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9301,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9302,27,28,27.5
9303,27,28,27.5
9303,27,28,27.5
9303,27,28,27.5
9303,27,28,27.5
9303,27,28,27.5
9303,27,28,27.5
9304,27,28,27.5
9304,27,28,27.5
9304,27,28,27.5
9304,27,28,27.5
9304,27,28,27.5
9304,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9305,27,28,27.5
9306,27,28,27.5
9306,27,28,27.5
9306,27,28,27.5
9306,27,28,27.5
9306,27,28,27.5
9306,27,28,27.5
9307,27,28,27.5
9307,27,28,27.5
9307,27,28,27.5
9307,27,28,27.5
9307,27,28,27.5
9307,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9308,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9309,27,28,27.5
9310,27,28,27.5
9310,27,28,27.5
9310,27,28,27.5
9310,27,28,27.5
9310,27,28,27.5
9310,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9311,27,28,27.5
9312,27,28,27.5
9312,27,28,27.5
9312,27,28,27.5
9312,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9313,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9314,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9315,27,28,27.5
9316,27,28,27.5
9316,27,28,27.5
9316,27,28,27.5
9316,27,28,27.5
9316,27,28,27.5
9316,27,28,27.5
9317,27,28,27.5
9317,27,28,27.5
9317,27,28,27.5
9317,27,28,27.5
9317,27,28,27.5
9317,27,28,27.5
9318,27,28,27.5
9318,27,28,27.5
9318,27,28,27.5
9318,27,28,27.5
9318,27,28,27.5
9319,27,28,27.5
9319,27,28,27.5
