ts_offset_sec,bid,ask,mid
2351,10,13,11.5
2351,10,13,11.5
2351,10,13,11.5
2351,10,13,11.5
2351,10,13,11.5
2351,10,14,12.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,16,13.0
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2351,10,17,13.5
2352,7,16,11.5
2352,7,16,11.5
2352,7,16,11.5
2352,7,16,11.5
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2352,8,16,12.0
2353,8,16,12.0
2353,8,16,12.0
2353,8,16,12.0
2353,8,16,12.0
2353,8,16,12.0
2354,8,16,12.0
2354,8,16,12.0
2355,8,16,12.0
2355,8,16,12.0
2355,8,16,12.0
2355,8,16,12.0
2355,8,16,12.0
2355,8,16,12.0
2356,8,16,12.0
2356,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2357,8,16,12.0
2358,8,16,12.0
2358,8,16,12.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,10,16,13.0
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2358,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2359,11,16,13.5
2360,11,16,13.5
2360,11,16,13.5
2360,11,16,13.5
2360,11,16,13.5
2360,11,16,13.5
2361,11,16,13.5
2361,11,16,13.5
2361,11,16,13.5
2361,11,16,13.5
2362,11,16,13.5
2362,11,16,13.5
2362,11,16,13.5
2362,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2363,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,16,13.5
2364,11,17,14.0
2364,11,17,14.0
2364,11,17,14.0
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2365,11,16,13.5
2366,11,16,13.5
2366,11,16,13.5
2366,11,16,13.5
2367,11,16,13.5
2367,11,16,13.5
2367,11,16,13.5
2367,11,16,13.5
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,15,13.0
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,16,13.5
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2368,11,17,14.0
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,14,12.5
2369,11,15,13.0
2370,11,14,12.5
2370,11,14,12.5
2370,11,14,12.5
2370,11,14,12.5
2370,11,14,12.5
2370,11,14,12.5
2370,11,14,12.5
2371,11,14,12.5
2371,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,14,12.5
2372,11,15,13.0
2372,11,15,13.0
2372,11,15,13.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,17,14.0
2372,11,18,14.5
2372,11,18,14.5
2372,11,18,14.5
2373,11,16,13.5
2373,11,16,13.5
2373,11,16,13.5
2373,11,17,14.0
2373,11,17,14.0
2373,11,17,14.0
2373,11,17,14.0
2374,11,16,13.5
2374,11,16,13.5
2375,11,16,13.5
2375,11,16,13.5
2375,11,16,13.5
2375,11,16,13.5
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,15,13.0
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,16,13.5
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,17,14.0
2376,11,18,14.5
2376,11,18,14.5
2376,11,18,14.5
2377,11,16,13.5
2377,11,16,13.5
2377,11,16,13.5
2377,11,16,13.5
2377,11,16,13.5
2377,11,16,13.5
2378,11,16,13.5
2378,11,16,13.5
2378,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2379,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2380,11,16,13.5
2381,11,16,13.5
2381,11,16,13.5
2381,11,16,13.5
2381,11,16,13.5
2381,11,16,13.5
2382,11,16,13.5
2382,11,16,13.5
2382,11,16,13.5
2382,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2383,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2384,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2385,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2386,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2387,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2388,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,16,13.5
2389,11,17,14.0
2389,11,17,14.0
2389,11,17,14.0
2389,11,17,14.0
2389,11,17,14.0
2389,11,17,14.0
2389,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2390,11,17,14.0
2391,11,17,14.0
2391,11,17,14.0
2391,11,17,14.0
2391,11,17,14.0
2391,11,17,14.0
2391,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2392,11,17,14.0
2393,11,17,14.0
2393,11,17,14.0
2393,11,17,14.0
2393,11,17,14.0
2393,11,17,14.0
2393,11,17,14.0
2394,11,17,14.0
2394,11,17,14.0
2394,11,17,14.0
2394,11,17,14.0
2394,11,17,14.0
2394,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2395,11,17,14.0
2396,11,17,14.0
2396,11,17,14.0
2396,11,17,14.0
2397,11,17,14.0
2397,11,17,14.0
2397,11,17,14.0
2397,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2398,11,17,14.0
2399,11,17,14.0
2399,11,17,14.0
2399,11,17,14.0
2400,11,17,14.0
2400,11,17,14.0
2400,11,17,14.0
2400,11,17,14.0
2400,11,17,14.0
2400,11,17,14.0
2401,11,17,14.0
2401,11,17,14.0
2401,11,17,14.0
2401,11,17,14.0
2401,11,17,14.0
2401,11,17,14.0
2402,11,17,14.0
2402,11,17,14.0
2402,11,17,14.0
2402,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2403,11,17,14.0
2404,11,17,14.0
2404,11,17,14.0
2404,11,17,14.0
2404,11,17,14.0
2404,11,17,14.0
2404,11,17,14.0
2405,11,17,14.0
2405,11,17,14.0
2405,11,17,14.0
2405,11,17,14.0
2405,11,17,14.0
2405,11,17,14.0
2406,11,17,14.0
2406,11,17,14.0
2406,11,17,14.0
2406,11,17,14.0
2406,11,17,14.0
2406,11,17,14.0
2407,11,17,14.0
2407,11,17,14.0
2407,11,17,14.0
2407,11,17,14.0
2407,11,17,14.0
2407,11,17,14.0
2408,11,17,14.0
2408,11,17,14.0
2408,11,17,14.0
2408,11,17,14.0
2408,11,17,14.0
2408,11,17,14.0
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2409,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,17,14.5
2410,12,18,15.0
2410,12,18,15.0
2410,12,18,15.0
2410,12,18,15.0
2410,12,18,15.0
2410,12,18,15.0
2410,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2411,12,18,15.0
2412,12,18,15.0
2412,12,18,15.0
2412,12,18,15.0
2412,12,18,15.0
2412,12,18,15.0
2413,12,18,15.0
2413,12,18,15.0
2413,12,18,15.0
2413,12,18,15.0
2414,12,18,15.0
2414,12,18,15.0
2414,12,18,15.0
2415,12,18,15.0
2415,12,18,15.0
2415,12,18,15.0
2415,12,18,15.0
2416,12,18,15.0
2416,12,18,15.0
2416,12,18,15.0
2416,12,18,15.0
2416,12,18,15.0
2416,12,18,15.0
2417,12,18,15.0
2417,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2418,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2419,12,18,15.0
2420,12,18,15.0
2420,12,18,15.0
2420,12,18,15.0
2420,12,18,15.0
2420,12,18,15.0
2421,12,18,15.0
2421,12,18,15.0
2421,12,18,15.0
2421,12,18,15.0
2422,12,18,15.0
2422,12,18,15.0
2422,12,18,15.0
2422,12,18,15.0
2422,12,18,15.0
2422,12,18,15.0
2423,12,18,15.0
2423,12,18,15.0
2423,12,18,15.0
2423,12,18,15.0
2423,12,18,15.0
2423,12,18,15.0
2424,12,18,15.0
2424,12,18,15.0
2425,12,18,15.0
2425,12,18,15.0
2426,12,18,15.0
2426,12,18,15.0
2426,12,18,15.0
2426,12,18,15.0
2426,12,18,15.0
2427,12,18,15.0
2427,12,18,15.0
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,17,14.5
2428,12,18,15.0
2428,12,18,15.0
2429,12,17,14.5
2429,12,17,14.5
2429,12,17,14.5
2430,12,17,14.5
2430,12,17,14.5
2430,12,17,14.5
2430,12,17,14.5
2430,12,17,14.5
2430,12,17,14.5
2431,12,17,14.5
2431,12,17,14.5
2431,12,17,14.5
2431,12,17,14.5
2432,12,17,14.5
2432,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2433,12,17,14.5
2434,12,17,14.5
2434,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,12,17,14.5
2435,13,17,15.0
2435,13,17,15.0
2435,13,17,15.0
2435,13,17,15.0
2435,13,17,15.0
2435,13,17,15.0
2436,13,17,15.0
2436,13,17,15.0
2436,13,17,15.0
2436,13,17,15.0
2436,13,17,15.0
2436,13,17,15.0
2437,13,17,15.0
2437,13,17,15.0
2437,13,17,15.0
2437,13,17,15.0
2438,13,17,15.0
2438,13,17,15.0
2438,13,17,15.0
2438,13,17,15.0
2439,13,17,15.0
2439,13,17,15.0
2439,13,17,15.0
2439,13,17,15.0
2440,13,17,15.0
2440,13,17,15.0
2440,13,17,15.0
2440,13,17,15.0
2440,13,17,15.0
2441,13,17,15.0
2441,13,17,15.0
2441,13,17,15.0
2441,13,17,15.0
2442,13,17,15.0
2442,13,17,15.0
2443,13,17,15.0
2443,13,17,15.0
2443,13,17,15.0
2443,13,17,15.0
2443,13,17,15.0
2444,13,17,15.0
2444,13,17,15.0
2444,13,17,15.0
2444,13,17,15.0
2445,13,17,15.0
2445,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2446,13,17,15.0
2447,12,15,13.5
2447,12,15,13.5
2447,12,15,13.5
2447,12,15,13.5
2447,12,15,13.5
2447,12,16,14.0
2447,12,16,14.0
2447,12,16,14.0
2447,12,17,14.5
2447,12,17,14.5
2447,12,17,14.5
2447,12,17,14.5
2447,12,17,14.5
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,15,14.0
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,16,14.5
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2447,13,17,15.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,16,14.0
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2448,12,17,14.5
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,16,14.0
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2449,12,17,14.5
2450,12,15,13.5
2450,12,15,13.5
2450,12,15,13.5
2450,12,15,13.5
2450,12,16,14.0
2450,12,16,14.0
2450,12,16,14.0
2450,12,16,14.0
2450,12,16,14.0
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,15,13.5
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,16,14.0
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2451,12,17,14.5
2452,12,15,13.5
2452,12,15,13.5
2452,12,15,13.5
2452,12,15,13.5
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,16,14.0
2452,12,17,14.5
2452,12,17,14.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,15,13.5
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,16,14.0
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,17,14.5
2453,12,18,15.0
2453,12,18,15.0
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2454,12,17,14.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,15,13.5
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,16,14.0
2455,12,17,14.5
2455,12,17,14.5
2455,12,17,14.5
2455,12,17,14.5
2455,12,17,14.5
2455,12,18,15.0
2455,12,18,15.0
2455,12,18,15.0
2455,12,18,15.0
2455,12,18,15.0
2456,12,15,13.5
2456,12,15,13.5
2456,12,15,13.5
2456,12,15,13.5
2456,12,15,13.5
2456,12,15,13.5
2456,12,15,13.5
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,16,14.0
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,17,14.5
2456,12,18,15.0
2456,12,18,15.0
2456,12,18,15.0
2456,12,18,15.0
2456,12,18,15.0
2456,12,18,15.0
2456,12,18,15.0
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,15,13.5
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
2457,12,16,14.0
