ts_offset_sec,bid,ask,mid
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27351,44,46,45.0
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27352,43,46,44.5
27353,43,46,44.5
27353,43,46,44.5
27353,43,46,44.5
27353,44,46,45.0
27353,44,46,45.0
27353,44,46,45.0
27353,44,46,45.0
27353,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27354,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27355,44,46,45.0
27356,43,46,44.5
27356,43,46,44.5
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,43,47,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,44,46,45.0
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27356,45,46,45.5
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,43,47,45.0
27357,44,46,45.0
27357,44,46,45.0
27357,44,46,45.0
27357,44,46,45.0
27357,44,46,45.0
27357,44,46,45.0
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27357,44,47,45.5
27358,43,46,44.5
27358,43,46,44.5
27358,43,46,44.5
27358,44,46,45.0
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27358,45,46,45.5
27359,44,47,45.5
27359,44,47,45.5
27359,44,47,45.5
27359,44,47,45.5
27359,44,47,45.5
27359,44,47,45.5
27359,45,46,45.5
27359,45,46,45.5
27359,45,46,45.5
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,45,47,46.0
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27359,46,47,46.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,41,48,44.5
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,42,48,45.0
27360,44,48,46.0
27360,44,48,46.0
27360,44,48,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,47,46.0
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,45,48,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,47,46.5
27360,46,48,47.0
27360,46,48,47.0
27360,46,48,47.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,41,47,44.0
27361,42,47,44.5
27361,42,47,44.5
27361,42,47,44.5
27361,42,47,44.5
27361,42,47,44.5
27361,42,47,44.5
27361,42,47,44.5
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,42,48,45.0
27361,43,47,45.0
27361,43,47,45.0
27361,43,47,45.0
27361,43,47,45.0
27361,43,47,45.0
27361,43,47,45.0
27361,44,47,45.5
27361,45,47,46.0
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27361,45,48,46.5
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,43,47,45.0
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27362,44,47,45.5
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27363,43,47,45.0
27364,35,47,41.0
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,36,47,41.5
27364,38,47,42.5
27364,38,47,42.5
27364,38,47,42.5
27364,38,47,42.5
27364,38,47,42.5
27364,39,47,43.0
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,40,47,43.5
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,41,47,44.0
27364,43,47,45.0
27364,43,47,45.0
27364,43,47,45.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,46,43.0
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,40,47,43.5
27365,41,46,43.5
27365,41,46,43.5
27365,41,46,43.5
27365,41,46,43.5
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27365,41,47,44.0
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27366,41,46,43.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,40,39.5
27367,39,46,42.5
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,40,46,43.0
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27367,41,46,43.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27368,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27369,39,40,39.5
27370,38,40,39.0
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27370,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27371,39,40,39.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,35,40,37.5
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,36,40,38.0
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,37,40,38.5
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,38,40,39.0
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27372,39,40,39.5
27373,37,40,38.5
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27373,38,40,39.0
27374,36,40,38.0
27374,36,40,38.0
27374,36,40,38.0
27374,36,40,38.0
27374,36,40,38.0
27374,36,40,38.0
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,37,40,38.5
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,40,39.0
27374,38,42,40.0
27374,38,43,40.5
27374,38,45,41.5
27374,38,46,42.0
27374,38,46,42.0
27374,38,46,42.0
27374,38,46,42.0
27374,39,46,42.5
27374,39,46,42.5
27374,39,46,42.5
27374,39,46,42.5
27374,39,46,42.5
27375,38,46,42.0
27375,38,46,42.0
27375,38,46,42.0
27375,38,46,42.0
27375,38,46,42.0
27375,38,46,42.0
27375,38,46,42.0
27375,39,45,42.0
27375,39,45,42.0
27375,39,45,42.0
27375,39,45,42.0
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27375,39,46,42.5
27376,37,46,41.5
27376,37,46,41.5
27376,37,46,41.5
27376,37,46,41.5
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,38,46,42.0
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,39,46,42.5
27376,45,46,45.5
27376,45,46,45.5
27376,45,46,45.5
27376,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,46,45.5
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,45,47,46.0
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,47,46.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27377,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,46,49,47.5
27378,47,49,48.0
27378,47,49,48.0
27378,47,49,48.0
27378,47,49,48.0
27378,47,49,48.0
27378,47,49,48.0
27378,47,49,48.0
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27378,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,49,48.5
27379,48,50,49.0
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
27379,49,50,49.5
