ts_offset_sec,bid,ask,mid
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6116,42,43,42.5
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,40,42,41.0
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6117,41,42,41.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,41,40.5
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6118,40,42,41.0
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6119,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6120,40,41,40.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,38,41,39.5
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,39,41,40.0
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6121,40,41,40.5
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6122,39,41,40.0
6123,39,41,40.0
6123,39,41,40.0
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6123,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6124,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6125,40,41,40.5
6126,40,41,40.5
6126,40,41,40.5
6126,40,41,40.5
6126,40,41,40.5
6126,40,41,40.5
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6126,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6127,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6128,40,42,41.0
6129,40,42,41.0
6129,40,42,41.0
6129,40,42,41.0
6129,40,42,41.0
6129,40,42,41.0
6129,40,42,41.0
6130,40,42,41.0
6130,40,42,41.0
6130,40,42,41.0
6130,40,42,41.0
6130,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6131,40,42,41.0
6132,38,41,39.5
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,38,42,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,41,40.0
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,39,42,40.5
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6132,40,42,41.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6133,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6134,39,41,40.0
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,38,41,39.5
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6135,39,41,40.0
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6136,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
6137,38,41,39.5
