ts_offset_sec,bid,ask,mid
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5201,90,92,91.0
5202,85,87,86.0
5202,85,87,86.0
5202,85,87,86.0
5202,85,88,86.5
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,89,87.0
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,90,87.5
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,85,91,88.0
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,86,91,88.5
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,87,91,89.0
5202,88,91,89.5
5202,88,91,89.5
5202,88,91,89.5
5202,88,91,89.5
5202,88,91,89.5
5202,88,91,89.5
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,91,90.0
5202,89,92,90.5
5202,89,92,90.5
5202,89,92,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,91,90.5
5202,90,92,91.0
5202,90,92,91.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,85,84.0
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,83,86,84.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,86,85.5
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5203,85,87,86.0
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,84,83.5
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5204,83,85,84.0
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5205,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5206,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5207,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5208,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5209,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5210,83,84,83.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,83,82.5
5211,82,84,83.0
5211,82,84,83.0
5211,82,84,83.0
5211,82,84,83.0
5211,82,84,83.0
5211,82,84,83.0
5211,82,84,83.0
5211,83,84,83.5
5211,83,84,83.5
5211,83,84,83.5
5211,83,84,83.5
5211,83,84,83.5
5211,83,84,83.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5212,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5213,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5214,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5215,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5216,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5217,82,83,82.5
5218,82,83,82.5
5218,82,83,82.5
5218,82,83,82.5
5218,82,83,82.5
5218,82,83,82.5
5219,82,83,82.5
5219,82,83,82.5
5219,82,83,82.5
5219,82,83,82.5
5219,82,83,82.5
5219,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5220,82,83,82.5
5221,82,83,82.5
5221,82,83,82.5
5221,82,83,82.5
5222,82,83,82.5
5222,82,83,82.5
5222,82,83,82.5
5222,82,83,82.5
5223,82,83,82.5
5223,82,83,82.5
5223,82,83,82.5
5223,82,83,82.5
5223,82,83,82.5
5223,82,83,82.5
5225,82,83,82.5
5225,82,83,82.5
5225,82,83,82.5
5225,82,83,82.5
5226,82,83,82.5
5226,82,83,82.5
5227,82,83,82.5
5227,82,83,82.5
5227,82,83,82.5
5227,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5228,82,83,82.5
5229,82,83,82.5
5229,82,83,82.5
5229,82,83,82.5
5229,82,83,82.5
5229,82,83,82.5
5230,82,83,82.5
5230,82,83,82.5
5231,82,83,82.5
5231,82,83,82.5
5231,82,83,82.5
5231,82,83,82.5
5232,82,83,82.5
5232,82,83,82.5
5232,82,83,82.5
5232,82,83,82.5
5232,82,83,82.5
5232,82,83,82.5
5233,82,83,82.5
5233,82,83,82.5
5233,82,83,82.5
5233,82,83,82.5
5234,82,83,82.5
5234,82,83,82.5
5234,82,83,82.5
5234,82,83,82.5
5234,82,83,82.5
5234,82,83,82.5
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5234,82,84,83.0
5235,82,84,83.0
5235,82,84,83.0
5235,82,84,83.0
5235,82,84,83.0
5235,82,84,83.0
5236,82,84,83.0
5236,82,84,83.0
5236,82,84,83.0
5236,82,84,83.0
5236,82,84,83.0
5236,82,84,83.0
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,83,82.5
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,82,84,83.0
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5237,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5238,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5239,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5240,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,84,83.5
5241,83,85,84.0
5241,83,85,84.0
5241,83,85,84.0
5241,83,85,84.0
5241,83,86,84.5
5241,83,86,84.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5241,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5242,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5243,85,86,85.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,84,83.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,83,86,84.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5244,85,86,85.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,83,82.5
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
5245,82,84,83.0
