ts_offset_sec,bid,ask,mid
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,86,85.5
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2976,85,87,86.0
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2977,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2978,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2979,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2980,85,86,85.5
2981,85,86,85.5
2981,85,86,85.5
2982,85,86,85.5
2982,85,86,85.5
2982,85,86,85.5
2982,85,86,85.5
2983,85,86,85.5
2983,85,86,85.5
2983,85,86,85.5
2983,85,86,85.5
2983,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2984,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2985,85,86,85.5
2986,85,86,85.5
2986,85,86,85.5
2987,85,86,85.5
2987,85,86,85.5
2987,85,86,85.5
2988,85,86,85.5
2988,85,86,85.5
2989,85,86,85.5
2989,85,86,85.5
2989,85,86,85.5
2989,85,86,85.5
2989,85,86,85.5
2990,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2991,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2992,85,86,85.5
2993,85,86,85.5
2993,85,86,85.5
2993,85,86,85.5
2996,85,86,85.5
2997,85,86,85.5
2997,85,86,85.5
2998,85,86,85.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,85,84.5
2999,84,86,85.0
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
2999,85,86,85.5
3000,84,85,84.5
3001,84,85,84.5
3001,84,85,84.5
3003,84,85,84.5
3003,84,85,84.5
3003,84,85,84.5
3003,84,85,84.5
3003,84,85,84.5
3003,84,85,84.5
3004,84,85,84.5
3004,84,85,84.5
3004,84,85,84.5
3005,84,85,84.5
3005,84,85,84.5
3005,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3006,84,85,84.5
3007,84,85,84.5
3007,84,85,84.5
3007,84,85,84.5
3007,84,85,84.5
3009,84,85,84.5
3009,84,85,84.5
3011,84,85,84.5
3011,84,85,84.5
3011,84,85,84.5
3011,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3012,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3013,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,85,84.5
3014,84,86,85.0
3015,84,85,84.5
3015,84,85,84.5
3015,84,85,84.5
3015,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,85,84.5
3016,84,86,85.0
3016,84,86,85.0
3016,84,86,85.0
3016,84,86,85.0
3016,84,86,85.0
3016,84,86,85.0
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3016,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3017,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3018,85,86,85.5
3019,85,86,85.5
3019,85,86,85.5
3019,85,86,85.5
3019,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3020,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3021,85,86,85.5
3022,85,86,85.5
3022,85,86,85.5
3022,85,86,85.5
3023,85,86,85.5
3023,85,86,85.5
3023,85,86,85.5
3023,85,86,85.5
3023,85,86,85.5
3024,85,86,85.5
3025,85,86,85.5
3025,85,86,85.5
3026,85,86,85.5
3026,85,86,85.5
3026,85,86,85.5
3026,85,86,85.5
3026,85,86,85.5
3027,85,86,85.5
3027,85,86,85.5
3028,85,86,85.5
3028,85,86,85.5
3028,85,86,85.5
3028,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3029,85,86,85.5
3031,85,86,85.5
3031,85,86,85.5
3031,85,86,85.5
3031,85,86,85.5
3032,85,86,85.5
3032,85,86,85.5
3032,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3033,85,86,85.5
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,84,86,85.0
3034,85,86,85.5
3034,85,86,85.5
3034,85,86,85.5
3034,85,86,85.5
3034,85,86,85.5
3034,85,86,85.5
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3035,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3036,84,86,85.0
3037,84,86,85.0
3037,84,86,85.0
3037,84,86,85.0
3037,84,86,85.0
3037,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3038,84,86,85.0
3039,84,86,85.0
3039,84,86,85.0
3039,84,86,85.0
3039,84,86,85.0
3039,84,86,85.0
3039,84,86,85.0
3040,84,86,85.0
3040,84,86,85.0
3040,84,86,85.0
3040,84,86,85.0
3041,84,86,85.0
3041,84,86,85.0
3041,85,86,85.5
3041,85,86,85.5
3041,85,86,85.5
3041,85,86,85.5
3041,85,87,86.0
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3041,86,87,86.5
3042,86,87,86.5
3042,86,87,86.5
3042,86,87,86.5
3042,86,87,86.5
3042,86,87,86.5
3042,86,87,86.5
3043,86,87,86.5
3043,86,87,86.5
3043,86,87,86.5
3043,86,87,86.5
3043,86,87,86.5
3045,86,87,86.5
3045,86,87,86.5
3045,86,87,86.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,84,87,85.5
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,85,87,86.0
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3047,86,87,86.5
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3048,85,87,86.0
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,86,85.5
3049,85,87,86.0
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3050,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3051,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
3052,85,86,85.5
