ts_offset_sec,bid,ask,mid
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3309,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3310,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3311,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3312,7,8,7.5
3313,7,8,7.5
3313,7,8,7.5
3313,7,8,7.5
3313,7,8,7.5
3313,7,8,7.5
3314,6,8,7.0
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3314,7,8,7.5
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3315,6,8,7.0
3316,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3317,6,8,7.0
3318,6,8,7.0
3318,6,8,7.0
3318,6,8,7.0
3318,6,8,7.0
3318,6,8,7.0
3318,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3319,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3320,6,8,7.0
3321,6,8,7.0
3321,6,8,7.0
3321,6,8,7.0
3322,6,8,7.0
3322,6,8,7.0
3322,6,8,7.0
3322,6,8,7.0
3324,6,8,7.0
3324,6,8,7.0
3324,6,8,7.0
3324,6,8,7.0
3325,6,8,7.0
3325,6,8,7.0
3325,6,8,7.0
3325,6,8,7.0
3326,6,8,7.0
3326,6,8,7.0
3326,6,8,7.0
3326,6,8,7.0
3327,6,8,7.0
3327,6,8,7.0
3327,6,8,7.0
3327,6,8,7.0
3327,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3328,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3329,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3330,6,8,7.0
3331,6,8,7.0
3331,6,8,7.0
3332,6,8,7.0
3332,6,8,7.0
3334,6,8,7.0
3334,6,8,7.0
3334,6,8,7.0
3334,6,8,7.0
3335,6,8,7.0
3335,6,8,7.0
3335,6,8,7.0
3335,6,8,7.0
3337,6,8,7.0
3337,6,8,7.0
3337,6,8,7.0
3337,6,8,7.0
3338,6,8,7.0
3338,6,8,7.0
3339,6,8,7.0
3339,6,8,7.0
3340,6,8,7.0
3340,6,8,7.0
3340,6,8,7.0
3340,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3342,6,8,7.0
3343,6,8,7.0
3343,6,8,7.0
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,7,6.5
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3344,6,8,7.0
3345,6,7,6.5
3345,6,7,6.5
3345,6,7,6.5
3345,6,7,6.5
3345,6,7,6.5
3345,6,7,6.5
3346,6,7,6.5
3346,6,7,6.5
3346,6,7,6.5
3346,6,7,6.5
3346,6,7,6.5
3347,5,7,6.0
3347,5,7,6.0
3347,5,7,6.0
3347,5,7,6.0
3347,5,7,6.0
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3347,6,7,6.5
3348,5,7,6.0
3348,5,7,6.0
3348,5,7,6.0
3348,5,7,6.0
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,7,6.5
3348,6,8,7.0
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,8,7.5
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3348,7,9,8.0
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,8,7.5
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3349,7,9,8.0
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3350,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3351,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3352,7,8,7.5
3353,7,8,7.5
3353,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3354,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3355,7,8,7.5
3356,7,8,7.5
3356,7,8,7.5
3356,7,8,7.5
3356,7,8,7.5
3356,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3357,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3358,7,8,7.5
3359,7,8,7.5
3359,7,8,7.5
3359,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3360,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3362,7,8,7.5
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,6,8,7.0
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3363,7,8,7.5
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3364,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3365,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3366,6,8,7.0
3367,6,8,7.0
3367,6,8,7.0
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3367,7,8,7.5
3368,7,8,7.5
3368,7,8,7.5
3368,7,8,7.5
3368,7,8,7.5
3368,7,8,7.5
3368,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3369,7,8,7.5
3370,7,8,7.5
3370,7,8,7.5
3370,7,8,7.5
3370,7,8,7.5
3370,7,8,7.5
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,6,8,7.0
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3371,7,8,7.5
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3372,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3373,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,8,7.0
3374,6,9,7.5
3374,6,9,7.5
3374,6,9,7.5
3374,6,9,7.5
3374,6,9,7.5
3374,6,9,7.5
3374,6,9,7.5
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3375,6,8,7.0
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,7,6.5
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3376,6,8,7.0
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3377,6,7,6.5
3378,6,7,6.5
3378,6,7,6.5
3378,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3379,6,7,6.5
3380,6,7,6.5
3380,6,7,6.5
3380,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3381,6,7,6.5
3382,6,7,6.5
3382,6,7,6.5
3382,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3383,6,7,6.5
3384,6,7,6.5
3384,6,7,6.5
3384,6,7,6.5
3384,6,7,6.5
3384,6,7,6.5
3385,6,7,6.5
3386,6,7,6.5
3386,6,7,6.5
