ts_offset_sec,bid,ask,mid
505,39,40,39.5
505,39,40,39.5
505,39,40,39.5
505,39,40,39.5
505,39,40,39.5
505,39,40,39.5
505,39,41,40.0
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
505,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
506,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
507,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
508,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
509,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
510,40,41,40.5
511,40,41,40.5
511,40,41,40.5
511,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
512,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
513,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
514,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
515,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
516,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
517,40,41,40.5
518,40,41,40.5
518,40,41,40.5
518,40,41,40.5
518,40,41,40.5
518,40,41,40.5
519,40,41,40.5
519,40,41,40.5
519,40,41,40.5
519,40,41,40.5
519,40,41,40.5
519,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
520,40,41,40.5
521,40,41,40.5
521,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
522,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
523,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
524,40,41,40.5
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,39,41,40.0
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
525,40,41,40.5
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
526,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
527,39,41,40.0
528,39,41,40.0
528,39,41,40.0
528,39,41,40.0
528,39,41,40.0
528,39,41,40.0
528,39,41,40.0
528,39,41,40.0
529,39,41,40.0
529,39,41,40.0
529,39,41,40.0
529,39,41,40.0
529,39,41,40.0
529,39,41,40.0
529,39,41,40.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,38,40,39.0
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,40,39.5
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
530,39,41,40.0
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,38,37.5
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,37,39,38.0
531,38,39,38.5
531,38,39,38.5
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
531,38,40,39.0
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
532,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
533,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
534,37,38,37.5
535,37,38,37.5
535,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
536,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
537,37,38,37.5
538,37,38,37.5
538,37,38,37.5
538,37,38,37.5
538,37,38,37.5
538,37,38,37.5
538,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
539,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
540,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
541,37,38,37.5
542,37,38,37.5
542,37,38,37.5
542,37,38,37.5
542,37,38,37.5
543,37,38,37.5
543,37,38,37.5
543,37,38,37.5
543,37,38,37.5
543,37,38,37.5
543,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
544,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
545,37,38,37.5
546,37,38,37.5
546,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,38,37.5
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,39,38.0
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
547,37,40,38.5
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
548,37,39,38.0
549,37,39,38.0
549,37,39,38.0
549,37,39,38.0
549,37,39,38.0
549,37,39,38.0
549,37,39,38.0
549,37,39,38.0
550,37,39,38.0
551,37,39,38.0
551,37,39,38.0
551,37,39,38.0
551,37,39,38.0
551,37,39,38.0
551,37,40,38.5
551,39,40,39.5
551,39,40,39.5
551,39,40,39.5
551,39,40,39.5
551,39,41,40.0
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,41,40.5
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
551,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
552,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
553,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
554,40,42,41.0
555,40,42,41.0
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,41,40.5
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
556,40,42,41.0
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
557,40,41,40.5
558,40,41,40.5
558,40,41,40.5
558,40,41,40.5
558,40,41,40.5
558,40,41,40.5
558,40,41,40.5
558,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
559,40,41,40.5
560,40,41,40.5
560,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
561,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
562,40,41,40.5
563,40,41,40.5
563,40,41,40.5
563,40,41,40.5
564,40,41,40.5
564,40,41,40.5
564,40,41,40.5
564,40,41,40.5
564,40,41,40.5
564,40,41,40.5
565,40,41,40.5
565,40,41,40.5
566,40,41,40.5
566,40,41,40.5
566,40,41,40.5
566,40,41,40.5
566,40,41,40.5
566,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
567,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
568,40,41,40.5
569,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
570,40,41,40.5
572,40,41,40.5
572,40,41,40.5
572,40,41,40.5
573,40,41,40.5
574,40,41,40.5
575,40,41,40.5
575,40,41,40.5
575,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,41,40.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
576,40,43,41.5
