ts_offset_sec,bid,ask,mid
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6264,17,19,18.0
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,12,19,15.5
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,13,19,16.0
6265,14,19,16.5
6265,14,19,16.5
6265,14,19,16.5
6265,14,19,16.5
6265,14,19,16.5
6265,14,19,16.5
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6265,17,19,18.0
6266,14,19,16.5
6266,14,19,16.5
6266,14,19,16.5
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,15,19,17.0
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6266,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,16,19,17.5
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6267,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6268,17,19,18.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,15,19,17.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,19,18.0
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6269,17,20,18.5
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,15,19,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,18,17.0
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6270,16,19,17.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,17,16.5
6271,16,18,17.0
6271,16,18,17.0
6271,16,18,17.0
6271,16,18,17.0
6271,16,18,17.0
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6272,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6273,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6274,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6275,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6276,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6277,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6278,16,17,16.5
6279,16,17,16.5
6279,16,17,16.5
6279,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6280,16,17,16.5
6281,16,17,16.5
6281,16,17,16.5
6281,16,17,16.5
6281,16,17,16.5
6282,16,17,16.5
6283,16,17,16.5
6283,16,17,16.5
6283,16,17,16.5
6283,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6284,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6285,16,17,16.5
6286,16,17,16.5
6286,16,17,16.5
6286,16,17,16.5
6286,16,17,16.5
6286,16,17,16.5
6286,16,17,16.5
6287,16,17,16.5
6287,16,17,16.5
6288,16,17,16.5
6288,16,17,16.5
6288,16,17,16.5
6288,16,17,16.5
6289,16,17,16.5
6289,16,17,16.5
6291,16,17,16.5
6291,16,17,16.5
6291,16,17,16.5
6293,16,17,16.5
6293,16,17,16.5
6295,16,17,16.5
6295,16,17,16.5
6295,16,17,16.5
6295,16,17,16.5
6295,16,17,16.5
6296,13,17,15.0
6296,13,17,15.0
6296,13,17,15.0
6296,13,17,15.0
6296,13,17,15.0
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,14,17,15.5
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,15,17,16.0
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6296,16,17,16.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6297,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,14,17,15.5
6298,15,17,16.0
6298,15,17,16.0
6298,15,17,16.0
6298,15,17,16.0
6298,15,17,16.0
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6299,14,17,15.5
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,13,17,15.0
6300,14,17,15.5
6300,14,17,15.5
6300,14,17,15.5
6300,14,17,15.5
6300,14,17,15.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,12,17,14.5
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,13,17,15.0
6301,14,17,15.5
6301,14,17,15.5
6301,14,17,15.5
6301,14,17,15.5
6301,14,17,15.5
6301,14,17,15.5
6302,14,17,15.5
6302,14,17,15.5
6302,14,17,15.5
6302,14,17,15.5
6302,14,17,15.5
6302,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6304,14,17,15.5
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,16,15.0
6305,14,17,15.5
6305,14,17,15.5
6305,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6306,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6307,14,17,15.5
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,12,16,14.0
6308,13,16,14.5
6308,14,16,15.0
6308,14,16,15.0
6308,14,16,15.0
6308,14,16,15.0
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6308,14,17,15.5
6309,13,16,14.5
6309,13,16,14.5
6309,13,16,14.5
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6309,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6310,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6311,14,16,15.0
6312,14,16,15.0
6312,14,16,15.0
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,16,15.5
6312,15,17,16.0
6312,15,17,16.0
6312,15,17,16.0
6313,15,17,16.0
6313,15,17,16.0
6313,15,17,16.0
6313,15,17,16.0
6313,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6314,15,17,16.0
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,14,17,15.5
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6315,15,17,16.0
6316,11,17,14.0
6316,11,17,14.0
6316,11,17,14.0
6316,11,17,14.0
6316,11,17,14.0
6316,11,17,14.0
6316,12,17,14.5
6316,12,17,14.5
6316,12,17,14.5
