ts_offset_sec,bid,ask,mid
1565,47,49,48.0
1565,47,49,48.0
1565,47,49,48.0
1565,47,49,48.0
1565,47,49,48.0
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1566,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1568,44,48,46.0
1568,44,48,46.0
1568,44,48,46.0
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1568,47,48,47.5
1569,40,48,44.0
1569,40,48,44.0
1569,40,48,44.0
1569,40,48,44.0
1569,40,48,44.0
1569,40,48,44.0
1569,40,48,44.0
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,41,48,44.5
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,42,48,45.0
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,43,48,45.5
1569,44,48,46.0
1569,44,48,46.0
1569,44,48,46.0
1570,40,48,44.0
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,48,44.5
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,49,45.0
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,50,45.5
1570,41,51,46.0
1570,41,51,46.0
1570,41,51,46.0
1570,41,51,46.0
1570,41,51,46.0
1570,42,48,45.0
1570,42,48,45.0
1570,42,48,45.0
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,39,48,43.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,48,44.5
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1571,41,49,45.0
1572,39,48,43.5
1572,39,48,43.5
1572,39,48,43.5
1572,39,48,43.5
1572,39,48,43.5
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,49,44.0
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,39,50,44.5
1572,40,49,44.5
1572,40,50,45.0
1572,40,50,45.0
1572,40,50,45.0
1572,40,50,45.0
1572,40,50,45.0
1572,40,50,45.0
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1573,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1574,40,49,44.5
1575,40,49,44.5
1575,40,49,44.5
1575,40,49,44.5
1575,40,49,44.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,47,42.5
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,48,43.0
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,49,43.5
1576,38,50,44.0
1576,38,50,44.0
1576,38,50,44.0
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,47,43.5
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,48,44.0
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,49,44.5
1576,40,50,45.0
1576,40,50,45.0
1576,40,50,45.0
1576,40,50,45.0
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,37,48,42.5
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,38,48,43.0
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,42,40.5
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,43,41.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,47,43.0
1577,39,48,43.5
1577,39,48,43.5
1577,39,48,43.5
1577,40,42,41.0
1577,40,42,41.0
1577,40,42,41.0
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,39,42,40.5
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1578,40,42,41.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,41,40.0
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1579,39,42,40.5
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1580,39,41,40.0
1581,39,41,40.0
1581,39,41,40.0
1581,39,41,40.0
1581,39,41,40.0
1581,39,41,40.0
1582,39,40,39.5
1582,39,41,40.0
1582,39,41,40.0
1582,39,41,40.0
1582,39,41,40.0
1582,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1583,39,41,40.0
1584,39,41,40.0
1584,39,41,40.0
1585,39,41,40.0
1585,39,41,40.0
1585,39,41,40.0
1585,39,41,40.0
1586,39,41,40.0
1586,39,41,40.0
1587,39,41,40.0
1588,39,41,40.0
1588,39,41,40.0
1588,39,41,40.0
1589,39,41,40.0
1589,39,41,40.0
1590,39,41,40.0
1590,39,41,40.0
1590,39,41,40.0
1590,39,41,40.0
1590,39,41,40.0
1592,39,41,40.0
1592,39,41,40.0
1592,39,41,40.0
1592,39,41,40.0
1593,39,41,40.0
1593,39,41,40.0
1593,39,41,40.0
1593,39,41,40.0
1593,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1594,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1595,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1598,40,41,40.5
1599,35,42,38.5
1599,35,42,38.5
1599,35,42,38.5
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,36,42,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,41,39.0
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,37,42,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,41,39.5
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,42,40.0
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,38,45,41.5
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,38,45,41.5
1600,39,45,42.0
1600,39,45,42.0
1600,39,45,42.0
1600,39,45,42.0
1600,39,45,42.0
1600,39,45,42.0
1600,39,45,42.0
1601,39,45,42.0
1601,39,45,42.0
1601,39,45,42.0
1602,39,45,42.0
1602,39,45,42.0
1602,39,45,42.0
1602,39,45,42.0
1602,39,45,42.0
1602,39,45,42.0
1603,39,45,42.0
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,40,45,42.5
1603,41,45,43.0
1603,41,45,43.0
1603,41,45,43.0
1603,41,45,43.0
1603,41,45,43.0
1603,41,45,43.0
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,44,42.5
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1604,41,45,43.0
1605,41,43,42.0
1605,41,43,42.0
1605,41,43,42.0
1605,41,43,42.0
1605,41,43,42.0
1605,41,43,42.0
1605,41,43,42.0
