ts_offset_sec,bid,ask,mid
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5810,84,85,84.5
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,79,85,82.0
5811,80,85,82.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,82,85,83.5
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,83,85,84.0
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5811,84,85,84.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,80,85,82.5
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,81,85,83.0
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5812,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5813,82,85,83.5
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
5814,82,84,83.0
