ts_offset_sec,bid,ask,mid
349,79,81,80.0
349,79,81,80.0
349,79,81,80.0
349,79,81,80.0
349,79,81,80.0
349,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
350,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
351,79,81,80.0
353,79,81,80.0
353,79,81,80.0
353,79,81,80.0
353,79,81,80.0
353,79,81,80.0
354,79,81,80.0
354,79,81,80.0
356,79,81,80.0
356,79,81,80.0
356,79,81,80.0
356,79,81,80.0
356,79,81,80.0
356,79,81,80.0
356,79,81,80.0
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,80,79.5
357,79,81,80.0
357,79,81,80.0
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,80,79.5
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
358,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
359,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
360,79,81,80.0
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,80,79.5
361,79,81,80.0
361,79,81,80.0
361,79,81,80.0
361,79,81,80.0
361,79,81,80.0
361,79,81,80.0
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
362,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
363,79,80,79.5
364,79,80,79.5
364,79,80,79.5
364,79,80,79.5
364,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
365,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
367,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
368,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
369,79,80,79.5
372,79,80,79.5
372,79,80,79.5
372,79,80,79.5
372,79,80,79.5
372,79,80,79.5
372,79,80,79.5
373,79,80,79.5
373,79,80,79.5
373,79,80,79.5
373,79,80,79.5
373,79,80,79.5
373,79,80,79.5
373,79,80,79.5
374,79,80,79.5
374,79,80,79.5
375,79,80,79.5
375,79,80,79.5
375,79,80,79.5
375,79,80,79.5
375,79,80,79.5
375,79,80,79.5
375,79,80,79.5
377,79,80,79.5
377,79,80,79.5
377,79,80,79.5
377,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
378,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
379,79,80,79.5
380,79,80,79.5
380,79,80,79.5
380,79,80,79.5
380,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
381,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
382,79,80,79.5
383,79,80,79.5
383,79,80,79.5
383,79,80,79.5
383,79,80,79.5
384,79,80,79.5
384,79,80,79.5
384,79,80,79.5
384,79,80,79.5
384,79,80,79.5
384,79,80,79.5
384,79,80,79.5
385,79,80,79.5
386,79,80,79.5
386,79,80,79.5
386,79,80,79.5
386,79,80,79.5
387,79,80,79.5
387,79,80,79.5
387,79,80,79.5
387,79,80,79.5
387,79,80,79.5
388,79,80,79.5
389,79,80,79.5
389,79,80,79.5
389,79,80,79.5
389,79,80,79.5
390,79,80,79.5
390,79,80,79.5
390,79,80,79.5
390,79,80,79.5
393,79,80,79.5
393,79,80,79.5
393,79,80,79.5
393,79,80,79.5
394,79,80,79.5
394,79,80,79.5
395,79,80,79.5
395,79,80,79.5
395,79,80,79.5
397,79,80,79.5
397,79,80,79.5
397,79,80,79.5
397,79,80,79.5
397,79,80,79.5
397,79,80,79.5
397,79,80,79.5
399,79,80,79.5
399,79,80,79.5
399,79,80,79.5
399,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
400,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
401,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
403,79,80,79.5
404,79,80,79.5
404,79,80,79.5
404,79,80,79.5
404,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
405,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
406,79,80,79.5
408,79,80,79.5
408,79,80,79.5
408,79,80,79.5
408,79,80,79.5
408,79,80,79.5
408,79,80,79.5
408,79,80,79.5
409,79,80,79.5
409,79,80,79.5
409,79,80,79.5
409,79,80,79.5
409,79,80,79.5
409,79,80,79.5
409,79,80,79.5
410,79,80,79.5
410,79,80,79.5
411,79,80,79.5
411,79,80,79.5
411,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
412,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
413,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
414,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
415,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
416,79,80,79.5
417,79,80,79.5
417,79,80,79.5
418,79,80,79.5
418,79,80,79.5
418,79,80,79.5
418,79,80,79.5
418,79,80,79.5
418,79,80,79.5
418,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
419,79,80,79.5
420,79,80,79.5
420,79,80,79.5
420,79,80,79.5
420,79,80,79.5
420,79,80,79.5
421,79,80,79.5
421,79,80,79.5
421,79,80,79.5
421,79,80,79.5
421,79,80,79.5
421,79,80,79.5
422,79,80,79.5
422,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
423,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
424,79,80,79.5
425,79,80,79.5
425,79,80,79.5
425,79,80,79.5
425,79,80,79.5
426,79,80,79.5
426,79,80,79.5
426,79,80,79.5
426,79,80,79.5
426,79,80,79.5
427,79,80,79.5
427,79,80,79.5
429,79,80,79.5
429,79,80,79.5
429,79,80,79.5
429,79,80,79.5
429,79,80,79.5
429,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
431,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
432,79,80,79.5
433,79,80,79.5
435,79,80,79.5
435,79,80,79.5
435,79,80,79.5
435,79,80,79.5
435,79,80,79.5
435,79,80,79.5
436,79,80,79.5
436,79,80,79.5
436,79,80,79.5
436,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
438,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
440,79,80,79.5
441,79,80,79.5
441,79,80,79.5
442,79,80,79.5
442,79,80,79.5
445,79,80,79.5
445,79,80,79.5
445,79,80,79.5
445,79,80,79.5
448,79,80,79.5
448,79,80,79.5
448,79,80,79.5
448,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
451,79,80,79.5
452,79,80,79.5
452,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
453,79,80,79.5
454,79,80,79.5
454,79,80,79.5
455,79,80,79.5
455,79,80,79.5
455,79,80,79.5
455,79,80,79.5
455,79,80,79.5
455,79,80,79.5
456,79,80,79.5
457,79,80,79.5
457,79,80,79.5
457,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
458,79,80,79.5
459,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
460,79,80,79.5
461,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
462,79,80,79.5
463,79,80,79.5
463,79,80,79.5
463,79,80,79.5
463,79,80,79.5
464,79,80,79.5
464,79,80,79.5
464,79,80,79.5
464,79,80,79.5
466,79,80,79.5
466,79,80,79.5
466,79,80,79.5
466,79,80,79.5
466,79,80,79.5
466,79,80,79.5
468,79,80,79.5
468,79,80,79.5
469,79,80,79.5
469,79,80,79.5
469,79,80,79.5
469,79,80,79.5
469,79,80,79.5
470,79,80,79.5
470,79,80,79.5
471,79,80,79.5
471,79,80,79.5
472,79,80,79.5
472,79,80,79.5
473,79,80,79.5
473,79,80,79.5
473,79,80,79.5
473,79,80,79.5
474,79,80,79.5
474,79,80,79.5
475,79,80,79.5
475,79,80,79.5
475,79,80,79.5
475,79,80,79.5
475,79,80,79.5
475,79,80,79.5
477,79,80,79.5
477,79,80,79.5
477,79,80,79.5
477,79,80,79.5
477,79,80,79.5
477,79,80,79.5
477,79,80,79.5
478,79,80,79.5
478,79,80,79.5
478,79,80,79.5
478,79,80,79.5
479,79,80,79.5
479,79,80,79.5
481,79,80,79.5
481,79,80,79.5
481,79,80,79.5
481,79,80,79.5
481,79,80,79.5
481,79,80,79.5
482,79,80,79.5
482,79,80,79.5
482,79,80,79.5
482,79,80,79.5
482,79,80,79.5
484,79,80,79.5
484,79,80,79.5
485,79,80,79.5
485,79,80,79.5
485,79,80,79.5
485,79,80,79.5
486,79,80,79.5
486,79,80,79.5
486,79,80,79.5
486,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
488,79,80,79.5
489,79,80,79.5
490,79,80,79.5
490,79,80,79.5
490,79,80,79.5
490,79,80,79.5
490,79,80,79.5
491,79,80,79.5
491,79,80,79.5
491,79,80,79.5
491,79,80,79.5
492,79,80,79.5
492,79,80,79.5
492,79,80,79.5
492,79,80,79.5
492,79,80,79.5
492,79,80,79.5
492,79,80,79.5
493,79,80,79.5
493,79,80,79.5
494,79,80,79.5
494,79,80,79.5
494,79,80,79.5
494,79,80,79.5
495,79,80,79.5
495,79,80,79.5
495,79,80,79.5
495,79,80,79.5
497,79,80,79.5
497,79,80,79.5
498,79,80,79.5
498,79,80,79.5
498,79,80,79.5
498,79,80,79.5
498,79,80,79.5
498,79,80,79.5
499,79,80,79.5
501,79,80,79.5
501,79,80,79.5
501,79,80,79.5
501,79,80,79.5
503,79,80,79.5
503,79,80,79.5
503,79,80,79.5
503,79,80,79.5
503,79,80,79.5
503,79,80,79.5
503,79,80,79.5
504,79,80,79.5
504,79,80,79.5
504,79,80,79.5
505,79,80,79.5
505,79,80,79.5
505,79,80,79.5
505,79,80,79.5
505,79,80,79.5
507,79,80,79.5
507,79,80,79.5
507,79,80,79.5
507,79,80,79.5
507,79,80,79.5
507,79,80,79.5
508,79,80,79.5
508,79,80,79.5
509,79,80,79.5
509,79,80,79.5
510,79,80,79.5
510,79,80,79.5
510,79,80,79.5
510,79,80,79.5
510,79,80,79.5
510,79,80,79.5
511,79,80,79.5
511,79,80,79.5
511,79,80,79.5
511,79,80,79.5
511,79,80,79.5
511,79,80,79.5
512,79,80,79.5
512,79,80,79.5
513,79,80,79.5
513,79,80,79.5
514,79,80,79.5
514,79,80,79.5
514,79,80,79.5
514,79,80,79.5
514,79,80,79.5
514,79,80,79.5
515,79,80,79.5
517,79,80,79.5
517,79,80,79.5
517,79,80,79.5
517,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
520,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
521,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
523,79,80,79.5
525,79,80,79.5
525,79,80,79.5
525,79,80,79.5
525,79,80,79.5
526,79,80,79.5
526,79,80,79.5
526,79,80,79.5
526,79,80,79.5
527,79,80,79.5
527,79,80,79.5
527,79,80,79.5
527,79,80,79.5
527,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
529,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
530,79,80,79.5
531,79,80,79.5
531,79,80,79.5
532,79,80,79.5
532,79,80,79.5
532,79,80,79.5
532,79,80,79.5
532,79,80,79.5
532,79,80,79.5
534,79,80,79.5
534,79,80,79.5
535,79,80,79.5
535,79,80,79.5
535,79,80,79.5
535,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
536,79,80,79.5
538,79,80,79.5
538,79,80,79.5
538,79,80,79.5
538,79,80,79.5
538,79,80,79.5
538,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,80,79.5
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
539,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
540,79,81,80.0
541,79,81,80.0
541,79,81,80.0
541,79,81,80.0
541,79,81,80.0
541,79,81,80.0
541,79,81,80.0
541,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
542,79,81,80.0
543,79,81,80.0
543,79,81,80.0
543,79,81,80.0
543,79,81,80.0
543,79,81,80.0
543,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
544,79,81,80.0
545,79,81,80.0
545,79,81,80.0
545,79,81,80.0
545,79,81,80.0
545,79,81,80.0
545,79,81,80.0
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,80,79.5
546,79,81,80.0
546,79,81,80.0
546,79,81,80.0
546,79,81,80.0
546,79,81,80.0
546,79,81,80.0
546,79,81,80.0
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
547,79,80,79.5
548,79,80,79.5
549,79,80,79.5
549,79,80,79.5
549,79,80,79.5
549,79,80,79.5
549,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,80,79.5
550,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
551,79,81,80.0
552,79,81,80.0
552,79,81,80.0
552,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
553,79,81,80.0
554,79,81,80.0
554,79,81,80.0
555,79,81,80.0
555,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
556,79,81,80.0
557,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
558,79,81,80.0
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,78,77.5
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
559,77,79,78.0
