ts_offset_sec,bid,ask,mid
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9039,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9040,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9041,48,51,49.5
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,50,49.0
9042,48,51,49.5
9043,48,50,49.0
9043,48,50,49.0
9043,48,50,49.0
9043,48,50,49.0
9043,48,50,49.0
9043,48,50,49.0
9043,48,50,49.0
9044,48,50,49.0
9044,48,50,49.0
9044,48,50,49.0
9044,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9045,48,50,49.0
9046,48,50,49.0
9046,48,50,49.0
9046,48,50,49.0
9047,48,50,49.0
9047,48,50,49.0
9047,48,50,49.0
9047,49,50,49.5
9047,49,50,49.5
9047,49,50,49.5
9047,49,50,49.5
9047,49,50,49.5
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9047,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9048,49,51,50.0
9049,49,51,50.0
9050,49,51,50.0
9050,49,51,50.0
9050,49,51,50.0
9050,49,51,50.0
9051,49,51,50.0
9051,49,51,50.0
9051,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,51,50.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,53,51.0
9053,49,54,51.5
9053,49,54,51.5
9053,49,54,51.5
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,47,53,50.0
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,48,53,50.5
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,53,51.0
9054,49,54,51.5
9054,49,54,51.5
9054,49,54,51.5
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,52,50.0
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9055,48,53,50.5
9056,48,52,50.0
9056,48,52,50.0
9056,48,52,50.0
9056,48,52,50.0
9056,48,52,50.0
9056,48,52,50.0
9056,48,52,50.0
9056,48,53,50.5
9056,48,53,50.5
9056,48,53,50.5
9056,48,53,50.5
9056,48,53,50.5
9057,48,52,50.0
9057,48,52,50.0
9057,48,52,50.0
9057,48,52,50.0
9057,48,52,50.0
9057,48,52,50.0
9057,48,52,50.0
9058,48,52,50.0
9058,48,52,50.0
9058,48,52,50.0
9058,48,52,50.0
9058,48,52,50.0
9058,48,52,50.0
9059,48,52,50.0
9059,48,52,50.0
9059,48,52,50.0
9059,48,52,50.0
9059,48,52,50.0
9060,48,53,50.5
9060,48,53,50.5
9060,48,56,52.0
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,55,54.5
9060,54,56,55.0
9060,54,56,55.0
9060,54,56,55.0
9060,54,56,55.0
9060,54,56,55.0
9060,54,57,55.5
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9060,54,58,56.0
9061,54,57,55.5
9061,54,57,55.5
9061,54,57,55.5
9061,54,57,55.5
9061,54,57,55.5
9061,54,57,55.5
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,54,58,56.0
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,58,56.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,55,60,57.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,57,56.5
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,56,60,58.0
9061,57,60,58.5
9061,57,60,58.5
9061,57,60,58.5
9061,57,60,58.5
9061,57,60,58.5
9061,57,60,58.5
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9061,58,60,59.0
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,57,60,58.5
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9062,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9063,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9064,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9065,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9066,58,60,59.0
9067,58,60,59.0
9067,58,60,59.0
9067,58,60,59.0
9067,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9068,58,60,59.0
9069,58,60,59.0
9069,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9070,58,60,59.0
9071,58,59,58.5
9071,58,59,58.5
9071,58,59,58.5
9071,58,59,58.5
9071,58,59,58.5
9071,58,59,58.5
9071,58,59,58.5
9071,58,60,59.0
9071,58,60,59.0
9071,58,60,59.0
9071,58,60,59.0
9071,58,60,59.0
9072,58,59,58.5
9072,58,59,58.5
9072,58,59,58.5
9073,57,59,58.0
9073,57,59,58.0
9073,57,59,58.0
9073,57,59,58.0
9073,57,59,58.0
9073,57,59,58.0
9073,57,59,58.0
9073,58,59,58.5
9073,58,59,58.5
9073,58,59,58.5
9073,58,59,58.5
9073,58,59,58.5
9073,58,59,58.5
9073,58,59,58.5
9074,57,59,58.0
9074,57,59,58.0
9074,57,59,58.0
9074,57,59,58.0
9075,57,59,58.0
9075,57,59,58.0
9075,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9076,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9077,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9078,57,59,58.0
9079,57,59,58.0
9079,57,59,58.0
9079,57,59,58.0
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,60,58.5
9079,57,61,59.0
9079,57,61,59.0
9079,57,61,59.0
9079,57,61,59.0
9079,57,63,60.0
9079,57,63,60.0
9079,57,63,60.0
9079,57,63,60.0
9079,57,63,60.0
9079,57,63,60.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,57,65,61.0
9079,58,65,61.5
9079,58,65,61.5
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9079,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,59,65,62.0
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,60,65,62.5
9080,61,65,63.0
9080,61,65,63.0
9080,61,65,63.0
9080,61,66,63.5
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,62,66,64.0
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9080,65,66,65.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,53,66,59.5
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,54,66,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,65,60.0
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,55,66,60.5
9081,60,66,63.0
9081,60,66,63.0
9081,60,66,63.0
9081,60,66,63.0
9081,60,66,63.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9081,62,66,64.0
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,64,58.5
9082,53,66,59.5
9082,53,66,59.5
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,54,64,59.0
9082,55,65,60.0
9082,55,65,60.0
9082,55,65,60.0
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9082,55,66,60.5
9083,54,64,59.0
9083,54,64,59.0
9083,54,64,59.0
9083,54,64,59.0
9083,54,64,59.0
9083,54,64,59.0
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,55,64,59.5
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9083,56,64,60.0
9084,45,62,53.5
9084,45,62,53.5
9084,45,63,54.0
9084,45,63,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,46,62,54.0
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,47,62,54.5
9084,49,63,56.0
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,63,56.5
9084,50,64,57.0
9084,50,64,57.0
9084,50,64,57.0
9084,50,64,57.0
9084,50,64,57.0
9084,56,63,59.5
9084,56,63,59.5
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,56,64,60.0
9084,57,64,60.5
9084,57,64,60.5
9084,57,64,60.5
9084,57,64,60.5
9084,57,64,60.5
9084,57,64,60.5
9084,57,64,60.5
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,48,62,55.0
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,49,62,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,61,55.5
9085,50,62,56.0
9085,50,62,56.0
9085,50,62,56.0
9085,50,62,56.0
9085,50,62,56.0
9085,51,52,51.5
9085,51,52,51.5
9085,51,52,51.5
9085,51,52,51.5
9085,51,52,51.5
9085,51,52,51.5
