ts_offset_sec,bid,ask,mid
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2521,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2522,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2523,8,11,9.5
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,10,9.0
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2524,8,11,9.5
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,10,9.0
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2525,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,8,11,9.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2526,10,11,10.5
2527,10,11,10.5
2527,10,11,10.5
2527,10,11,10.5
2527,10,11,10.5
2527,10,11,10.5
2527,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2528,10,11,10.5
2529,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,11,10.5
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2530,10,12,11.0
2531,10,12,11.0
2531,10,12,11.0
2531,10,12,11.0
2531,10,12,11.0
2531,10,12,11.0
2531,10,12,11.0
2532,8,12,10.0
2532,8,12,10.0
2532,10,12,11.0
2532,10,12,11.0
2532,10,12,11.0
2532,10,12,11.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2533,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2534,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2535,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2536,8,12,10.0
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,11,9.5
2537,8,12,10.0
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2538,8,11,9.5
2539,8,11,9.5
2539,8,11,9.5
2540,8,11,9.5
2540,8,11,9.5
2540,8,11,9.5
2541,8,11,9.5
2541,8,11,9.5
2541,8,11,9.5
2541,8,11,9.5
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,8,12,10.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2541,10,12,11.0
2542,8,12,10.0
2542,8,12,10.0
2542,8,12,10.0
2542,8,12,10.0
2542,8,12,10.0
2542,8,12,10.0
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,8,13,10.5
2542,9,12,10.5
2542,9,13,11.0
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2542,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2543,12,13,12.5
2544,12,13,12.5
2544,12,13,12.5
2544,12,13,12.5
2544,12,13,12.5
2544,12,13,12.5
2544,12,13,12.5
2545,12,13,12.5
2545,12,13,12.5
2545,12,13,12.5
2546,12,13,12.5
2546,12,13,12.5
2546,12,13,12.5
2546,12,13,12.5
2546,12,13,12.5
2547,12,13,12.5
2547,12,13,12.5
2547,12,13,12.5
2547,12,13,12.5
2547,12,13,12.5
2548,12,13,12.5
2548,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2549,12,13,12.5
2550,12,13,12.5
2550,12,13,12.5
2550,12,13,12.5
2550,12,13,12.5
2550,12,13,12.5
2550,12,13,12.5
2551,12,13,12.5
2551,12,13,12.5
2551,12,13,12.5
2551,12,13,12.5
2551,12,13,12.5
2551,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2552,12,13,12.5
2553,12,13,12.5
2553,12,13,12.5
2553,12,13,12.5
2554,12,13,12.5
2554,12,13,12.5
2554,12,13,12.5
2554,12,13,12.5
2555,12,13,12.5
2555,12,13,12.5
2555,12,13,12.5
2555,12,13,12.5
2556,12,13,12.5
2556,12,13,12.5
2557,12,13,12.5
2557,12,13,12.5
2558,12,13,12.5
2558,12,13,12.5
2559,12,13,12.5
2559,12,13,12.5
2560,12,13,12.5
2560,12,13,12.5
2562,8,13,10.5
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,9,13,11.0
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,10,13,11.5
2562,11,13,12.0
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2562,12,13,12.5
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2563,11,13,12.0
2564,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2565,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2566,11,13,12.0
2567,10,15,12.5
2567,10,15,12.5
2567,10,15,12.5
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,13,12.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,11,15,13.0
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2567,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,12,15,13.5
2568,13,15,14.0
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2568,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2569,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2570,14,15,14.5
2571,14,15,14.5
2571,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2572,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2573,14,15,14.5
2574,14,15,14.5
2574,14,15,14.5
2574,14,15,14.5
2574,14,15,14.5
2574,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2575,14,15,14.5
2576,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2577,14,15,14.5
2578,14,15,14.5
2578,14,15,14.5
2578,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2579,14,15,14.5
2580,14,15,14.5
2580,14,15,14.5
2580,14,15,14.5
2580,14,15,14.5
2580,14,15,14.5
2580,14,15,14.5
2581,12,15,13.5
2581,12,15,13.5
2581,12,15,13.5
2581,12,15,13.5
2581,12,15,13.5
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,13,15,14.0
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2581,14,15,14.5
2582,11,15,13.0
2582,11,15,13.0
2582,11,15,13.0
2582,11,15,13.0
2582,11,15,13.0
2582,11,15,13.0
2582,11,15,13.0
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,15,13.5
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,12,16,14.0
2582,13,15,14.0
2582,13,15,14.0
2583,11,16,13.5
2583,11,16,13.5
2583,11,16,13.5
2583,11,16,13.5
2583,11,16,13.5
2583,11,16,13.5
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2583,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,16,14.0
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,12,17,14.5
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2584,13,17,15.0
2585,12,17,14.5
2585,12,17,14.5
2585,12,17,14.5
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2585,13,17,15.0
2586,12,17,14.5
2586,12,17,14.5
2586,12,17,14.5
2586,12,17,14.5
2586,12,17,14.5
2586,12,17,14.5
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2586,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2587,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2588,13,17,15.0
2589,13,17,15.0
2589,13,17,15.0
2589,13,17,15.0
2589,13,17,15.0
2590,13,17,15.0
2590,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2591,13,17,15.0
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,14,13.5
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,15,14.0
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,16,14.5
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2592,13,17,15.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,14,13.0
2593,12,15,13.5
2593,12,15,13.5
2593,13,14,13.5
2593,13,14,13.5
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2594,12,14,13.0
2595,12,14,13.0
2595,12,14,13.0
2595,12,14,13.0
2595,12,14,13.0
2595,12,14,13.0
2595,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2596,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2597,12,14,13.0
2598,12,14,13.0
2598,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2599,12,14,13.0
2600,12,14,13.0
2601,12,14,13.0
2601,12,14,13.0
2601,12,14,13.0
2601,12,14,13.0
2601,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2602,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2604,12,14,13.0
2605,12,14,13.0
2605,12,14,13.0
2605,12,14,13.0
2605,12,14,13.0
2605,12,14,13.0
2605,12,14,13.0
2606,12,14,13.0
2606,12,14,13.0
2606,12,14,13.0
2606,12,14,13.0
2607,12,14,13.0
2607,12,14,13.0
2607,12,14,13.0
2607,12,14,13.0
2607,12,14,13.0
2607,12,14,13.0
2608,12,14,13.0
2609,12,14,13.0
2609,12,14,13.0
2610,12,14,13.0
2610,12,14,13.0
2611,12,14,13.0
2611,12,14,13.0
2612,12,14,13.0
2612,12,14,13.0
2612,12,14,13.0
2612,12,14,13.0
2613,12,14,13.0
2613,12,14,13.0
2613,12,14,13.0
2613,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
2615,12,14,13.0
