ts_offset_sec,bid,ask,mid
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1945,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1946,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1947,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1948,79,81,80.0
1949,79,81,80.0
1949,79,81,80.0
1949,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,81,80.0
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1950,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,82,80.5
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,83,81.0
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,84,81.5
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1951,79,85,82.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,81,80.0
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1952,79,82,80.5
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,79,78.0
1953,77,80,78.5
1953,77,81,79.0
1953,77,81,79.0
1953,77,81,79.0
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,77,82,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,80,79.5
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,81,80.0
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1953,79,82,80.5
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,79,78.0
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,80,78.5
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1954,77,81,79.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1955,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1956,77,79,78.0
1957,77,79,78.0
1957,77,79,78.0
1957,77,79,78.0
1957,77,79,78.0
1957,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1958,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1959,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1960,77,79,78.0
1961,77,79,78.0
1961,77,79,78.0
1961,77,79,78.0
1961,77,79,78.0
1961,77,79,78.0
1961,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1963,77,79,78.0
1964,77,79,78.0
1964,77,79,78.0
1964,77,79,78.0
1965,77,79,78.0
1965,77,79,78.0
1965,77,79,78.0
1965,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1966,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1967,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1968,77,79,78.0
1970,77,79,78.0
1970,77,79,78.0
1970,77,79,78.0
1970,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1971,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1973,77,79,78.0
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,78,77.5
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1974,77,79,78.0
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1975,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1976,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1977,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1978,77,78,77.5
1979,77,78,77.5
1979,77,78,77.5
1979,77,78,77.5
1979,77,78,77.5
1980,77,78,77.5
1980,77,78,77.5
1980,77,78,77.5
1980,77,79,78.0
1980,77,80,78.5
1980,77,80,78.5
1980,77,80,78.5
1980,77,80,78.5
1980,77,80,78.5
1980,77,80,78.5
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1980,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,77,81,79.0
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1981,78,81,79.5
1982,77,81,79.0
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,78,81,79.5
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,79,81,80.0
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1982,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
1983,80,81,80.5
