ts_offset_sec,bid,ask,mid
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,30,28.5
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,27,31,29.0
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,28,31,29.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1850,30,31,30.5
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,30,29.0
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1851,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1852,28,31,29.5
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,27,31,29.0
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1853,28,31,29.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,30,28.5
1854,27,31,29.0
1854,27,31,29.0
1854,27,31,29.0
1854,27,31,29.0
1854,27,31,29.0
1854,27,32,29.5
1854,27,32,29.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1855,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1856,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1857,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1858,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1859,27,30,28.5
1860,26,30,28.0
1860,26,30,28.0
1860,26,30,28.0
1860,26,30,28.0
1860,26,30,28.0
1860,26,30,28.0
1860,26,30,28.0
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1860,27,30,28.5
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1861,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1862,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1863,26,30,28.0
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,29,27.5
1864,26,30,28.0
1864,26,30,28.0
1864,26,30,28.0
1864,26,30,28.0
1864,26,30,28.0
1864,26,30,28.0
1864,26,30,28.0
1865,26,29,27.5
1865,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,29,27.5
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1866,26,30,28.0
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1867,26,29,27.5
1868,26,29,27.5
1868,26,29,27.5
1868,26,29,27.5
1869,26,29,27.5
1869,26,29,27.5
1869,27,29,28.0
1869,27,29,28.0
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,29,28.5
1869,28,30,29.0
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
1869,29,30,29.5
