ts_offset_sec,bid,ask,mid
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,82,81.5
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115789,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115790,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115791,81,83,82.0
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,82,81.5
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115792,81,83,82.0
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115793,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,82,81.5
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115794,81,83,82.0
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,82,81.5
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115795,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,83,82.0
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,81,84,82.5
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115796,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115797,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115798,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115799,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115800,82,84,83.0
115801,82,84,83.0
115801,82,84,83.0
115801,82,84,83.0
115801,82,84,83.0
115801,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115802,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115803,82,84,83.0
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115804,82,83,82.5
115805,82,83,82.5
115805,82,83,82.5
115805,82,83,82.5
115805,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115806,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115807,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115808,82,83,82.5
115809,82,83,82.5
115809,82,83,82.5
115809,82,83,82.5
115809,82,83,82.5
115809,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115810,82,83,82.5
115811,82,83,82.5
115811,82,83,82.5
115811,82,83,82.5
115812,82,83,82.5
115812,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115813,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115814,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115815,82,83,82.5
115816,82,83,82.5
115816,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115817,82,83,82.5
115818,82,83,82.5
115818,82,83,82.5
115818,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115819,82,83,82.5
115820,82,83,82.5
115821,82,83,82.5
115821,82,83,82.5
115821,82,83,82.5
115821,82,83,82.5
115821,82,83,82.5
115821,82,83,82.5
115822,82,83,82.5
115822,82,83,82.5
115823,81,83,82.0
115823,81,83,82.0
115823,81,83,82.0
115823,81,83,82.0
115823,81,83,82.0
115823,81,83,82.0
115823,81,83,82.0
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,81,84,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115823,82,83,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115824,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115825,81,84,82.5
115826,81,84,82.5
115826,81,84,82.5
115826,81,84,82.5
115826,81,84,82.5
115826,81,84,82.5
115826,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,81,84,82.5
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115827,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,82,84,83.0
115828,83,84,83.5
115828,83,84,83.5
115828,83,84,83.5
115828,83,84,83.5
115828,83,84,83.5
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,85,84.0
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,83,86,84.5
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,86,85.0
115828,84,87,85.5
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
115829,84,86,85.0
