ts_offset_sec,bid,ask,mid
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,62,55.0
6190,48,63,55.5
6190,48,63,55.5
6190,48,63,55.5
6190,48,63,55.5
6190,48,63,55.5
6190,48,63,55.5
6190,48,64,56.0
6190,49,63,56.0
6190,49,63,56.0
6190,49,63,56.0
6190,49,63,56.0
6190,49,64,56.5
6191,39,55,47.0
6191,42,55,48.5
6191,42,55,48.5
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,62,52.0
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,42,63,52.5
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,54,51.0
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,48,55,51.5
6191,49,54,51.5
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
6192,48,54,51.0
