ts_offset_sec,bid,ask,mid
1193,51,52,51.5
1193,51,52,51.5
1193,51,52,51.5
1193,51,52,51.5
1193,51,52,51.5
1193,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1194,51,52,51.5
1195,51,52,51.5
1196,51,52,51.5
1196,51,52,51.5
1196,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1198,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1199,51,52,51.5
1200,51,52,51.5
1201,51,52,51.5
1201,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1203,51,52,51.5
1205,51,52,51.5
1205,51,52,51.5
1207,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1209,51,52,51.5
1211,51,52,51.5
1211,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1212,51,52,51.5
1213,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,52,51.5
1214,51,53,52.0
1214,51,53,52.0
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1214,51,54,52.5
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,53,52.0
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1215,51,54,52.5
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1216,51,53,52.0
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,52,51.5
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1217,51,53,52.0
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1218,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1219,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1220,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1221,51,52,51.5
1222,51,52,51.5
1222,51,52,51.5
1222,51,52,51.5
1222,51,52,51.5
1222,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1223,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1224,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,52,51.5
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1225,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1226,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1227,51,53,52.0
1228,51,53,52.0
1228,51,53,52.0
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,50,47.5
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,51,48.0
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,52,48.5
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,45,53,49.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,46,50,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,49,48.0
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,47,50,48.5
1229,50,53,51.5
1229,50,53,51.5
1229,50,53,51.5
1229,50,53,51.5
1229,50,53,51.5
1229,51,53,52.0
1229,51,53,52.0
1229,51,53,52.0
1229,51,53,52.0
1229,51,53,52.0
1229,51,53,52.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,47,46.0
1230,45,48,46.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,48,47.5
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1230,47,49,48.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
1231,45,47,46.0
