ts_offset_sec,bid,ask,mid
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3093,80,83,81.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,78,83,80.5
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,79,83,81.0
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3094,80,83,81.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,82,80.5
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3095,79,83,81.0
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,82,80.5
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3096,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3097,79,83,81.0
3098,79,83,81.0
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,79,84,81.5
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,80,84,82.0
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,84,82.5
3098,81,85,83.0
3098,81,85,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,84,83.0
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,82,85,83.5
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3098,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3099,83,85,84.0
3100,83,85,84.0
3100,83,85,84.0
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3100,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3101,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3102,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3103,84,85,84.5
3104,84,85,84.5
3104,84,85,84.5
3104,84,85,84.5
3104,84,85,84.5
3104,84,85,84.5
3104,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3105,84,85,84.5
3106,84,85,84.5
3106,84,85,84.5
3106,84,85,84.5
3106,84,85,84.5
3106,84,85,84.5
3107,84,85,84.5
3107,84,85,84.5
3107,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3108,84,85,84.5
3110,84,85,84.5
3110,84,85,84.5
3110,84,85,84.5
3110,84,85,84.5
3110,84,85,84.5
3111,84,85,84.5
3111,84,85,84.5
3111,84,85,84.5
3111,84,85,84.5
3112,84,85,84.5
3113,84,85,84.5
3113,84,85,84.5
3113,84,85,84.5
3113,84,85,84.5
3113,84,85,84.5
3114,84,85,84.5
3114,84,85,84.5
3114,84,85,84.5
3114,84,85,84.5
3114,84,85,84.5
3116,84,85,84.5
3116,84,85,84.5
3118,84,85,84.5
3118,84,85,84.5
3119,84,85,84.5
3119,84,85,84.5
3123,84,85,84.5
3123,84,85,84.5
3128,84,85,84.5
3128,84,85,84.5
3130,84,85,84.5
3131,84,85,84.5
3133,84,85,84.5
3133,84,85,84.5
3146,84,85,84.5
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,81,85,83.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,83,85,84.0
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3147,84,85,84.5
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3148,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,81,85,83.0
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3149,82,85,83.5
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,81,85,83.0
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3150,82,85,83.5
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,81,85,83.0
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3151,82,85,83.5
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,81,85,83.0
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3152,82,85,83.5
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,81,85,83.0
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3153,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,85,83.5
3154,82,86,84.0
3154,82,86,84.0
