ts_offset_sec,bid,ask,mid
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,72,75,73.5
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3122,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3123,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3124,73,75,74.0
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,74,73.5
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3125,73,75,74.0
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3126,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3127,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3128,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3129,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3130,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3131,73,74,73.5
3132,73,74,73.5
3132,73,74,73.5
3132,73,74,73.5
3132,73,74,73.5
3133,73,74,73.5
3133,73,74,73.5
3133,73,74,73.5
3133,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3134,73,74,73.5
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,72,74,73.0
3135,73,74,73.5
3135,73,74,73.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,73,72.5
3136,72,74,73.0
3136,72,74,73.0
3136,72,74,73.0
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3137,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3138,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3139,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3140,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3141,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3142,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3143,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3144,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3145,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3146,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3147,72,73,72.5
3148,72,73,72.5
3148,72,73,72.5
3149,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,73,72.5
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,74,73.0
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,72,75,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3150,73,74,73.5
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3151,72,74,73.0
3152,72,74,73.0
3152,72,74,73.0
3152,72,74,73.0
3152,72,74,73.0
3153,72,74,73.0
3153,72,74,73.0
3154,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3155,72,74,73.0
3156,72,74,73.0
3156,72,74,73.0
3156,73,74,73.5
3156,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,74,73.5
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3157,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3158,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3159,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3160,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3161,73,75,74.0
3162,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3163,73,75,74.0
3164,73,75,74.0
3164,73,75,74.0
3165,73,75,74.0
3165,73,75,74.0
3165,73,75,74.0
3165,73,75,74.0
3165,73,75,74.0
3166,72,74,73.0
3166,72,74,73.0
3166,72,74,73.0
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,72,75,73.5
3166,73,75,74.0
3166,73,75,74.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3167,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3168,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3169,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3170,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3171,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
3172,72,74,73.0
