ts_offset_sec,bid,ask,mid
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
743,24,25,24.5
744,24,25,24.5
744,24,25,24.5
744,24,25,24.5
745,24,25,24.5
745,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
746,24,25,24.5
747,24,25,24.5
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,21,25,23.0
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,22,25,23.5
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,23,25,24.0
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
748,24,25,24.5
749,14,24,19.0
749,14,24,19.0
749,14,24,19.0
749,14,24,19.0
749,14,24,19.0
749,14,24,19.0
749,14,24,19.0
749,15,24,19.5
749,15,24,19.5
749,15,24,19.5
749,15,24,19.5
749,15,24,19.5
749,15,24,19.5
749,16,25,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,24,20.5
749,17,25,21.0
749,17,25,21.0
749,21,25,23.0
749,21,25,23.0
749,21,25,23.0
749,21,25,23.0
750,14,24,19.0
750,14,24,19.0
750,14,24,19.0
750,14,24,19.0
750,14,24,19.0
750,14,24,19.0
750,14,24,19.0
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,14,27,20.5
750,15,24,19.5
750,15,24,19.5
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,15,27,21.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
750,16,24,20.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,27,21.0
751,15,29,22.0
751,15,29,22.0
751,15,29,22.0
751,15,30,22.5
751,15,30,22.5
751,15,30,22.5
752,15,29,22.0
752,15,29,22.0
752,15,29,22.0
753,15,29,22.0
753,15,29,22.0
754,15,29,22.0
754,15,29,22.0
754,15,29,22.0
754,15,29,22.0
755,15,27,21.0
755,15,27,21.0
755,15,27,21.0
755,15,27,21.0
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,28,21.5
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
755,15,29,22.0
756,15,27,21.0
756,15,27,21.0
756,15,27,21.0
756,15,27,21.0
756,15,27,21.0
756,15,27,21.0
756,15,27,21.0
756,18,27,22.5
756,18,27,22.5
756,18,27,22.5
756,18,27,22.5
756,18,27,22.5
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,25,22.0
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,26,22.5
756,19,27,23.0
756,19,27,23.0
756,19,27,23.0
756,19,27,23.0
756,19,27,23.0
756,19,27,23.0
756,19,27,23.0
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,20,19.5
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,21,20.0
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,22,20.5
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
757,19,25,22.0
758,19,20,19.5
758,19,20,19.5
758,19,20,19.5
758,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
759,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
760,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
761,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
762,19,20,19.5
763,19,20,19.5
763,19,20,19.5
763,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
764,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
765,19,20,19.5
766,19,20,19.5
766,19,20,19.5
766,19,20,19.5
766,19,20,19.5
766,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
767,19,20,19.5
768,19,20,19.5
768,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
769,19,20,19.5
770,19,20,19.5
771,19,20,19.5
771,19,20,19.5
771,19,20,19.5
771,19,20,19.5
771,19,20,19.5
772,19,20,19.5
773,19,20,19.5
773,19,20,19.5
773,19,20,19.5
774,19,20,19.5
774,19,20,19.5
775,19,20,19.5
776,19,20,19.5
776,19,20,19.5
776,19,20,19.5
778,19,20,19.5
778,19,20,19.5
778,19,20,19.5
779,19,20,19.5
779,19,20,19.5
779,19,20,19.5
781,19,20,19.5
781,19,20,19.5
781,19,20,19.5
784,19,20,19.5
786,19,20,19.5
786,19,20,19.5
786,19,20,19.5
787,19,20,19.5
787,19,20,19.5
787,19,20,19.5
788,19,20,19.5
791,19,20,19.5
791,19,20,19.5
791,19,20,19.5
791,19,20,19.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,20,15.5
792,11,22,16.5
792,11,23,17.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,11,25,18.0
792,12,22,17.0
792,12,22,17.0
792,12,22,17.0
792,12,22,17.0
792,12,25,18.5
792,12,25,18.5
792,12,28,20.0
792,12,29,20.5
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,25,19.0
792,13,28,20.5
792,13,28,20.5
792,13,28,20.5
792,13,28,20.5
792,13,28,20.5
792,13,28,20.5
792,14,25,19.5
792,14,25,19.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,17,20,18.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
792,19,20,19.5
793,12,28,20.0
793,12,28,20.0
793,12,28,20.0
793,13,28,20.5
793,14,25,19.5
793,14,25,19.5
793,14,25,19.5
793,14,25,19.5
793,14,25,19.5
793,14,25,19.5
793,14,25,19.5
793,14,28,21.0
793,14,28,21.0
793,14,28,21.0
793,14,28,21.0
794,12,28,20.0
794,12,28,20.0
794,13,27,20.0
794,13,27,20.0
794,13,27,20.0
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
794,13,28,20.5
795,11,27,19.0
795,12,27,19.5
795,12,27,19.5
795,12,27,19.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,24,18.5
795,13,25,19.0
795,13,25,19.0
795,13,25,19.0
795,13,25,19.0
795,13,26,19.5
795,13,26,19.5
795,13,26,19.5
795,13,26,19.5
795,13,26,19.5
795,13,26,19.5
795,13,26,19.5
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
795,13,27,20.0
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,22,17.5
796,13,23,18.0
796,13,23,18.0
796,13,24,18.5
796,13,24,18.5
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,21,17.0
797,13,22,17.5
797,14,21,17.5
797,14,21,17.5
797,14,21,17.5
797,14,21,17.5
797,14,21,17.5
797,14,21,17.5
797,15,21,18.0
797,15,21,18.0
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,15,22,18.5
797,16,22,19.0
797,16,22,19.0
797,16,22,19.0
797,17,22,19.5
797,17,22,19.5
797,17,22,19.5
797,17,22,19.5
797,17,23,20.0
797,17,23,20.0
797,17,23,20.0
797,17,23,20.0
797,17,23,20.0
797,17,24,20.5
797,17,24,20.5
797,17,24,20.5
797,18,23,20.5
797,18,23,20.5
797,18,23,20.5
797,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,18,23,20.5
798,19,23,21.0
798,19,23,21.0
798,19,23,21.0
798,19,23,21.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,21,20.0
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,22,20.5
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
799,19,23,21.0
800,19,20,19.5
800,19,20,19.5
800,19,20,19.5
800,19,20,19.5
800,19,21,20.0
800,19,21,20.0
800,19,21,20.0
800,19,21,20.0
800,19,21,20.0
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,20,19.5
801,19,21,20.0
801,19,21,20.0
801,19,21,20.0
801,19,21,20.0
801,19,21,20.0
801,19,21,20.0
801,19,21,20.0
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,22,20.5
801,19,23,21.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,21,20.0
802,19,22,20.5
802,19,22,20.5
803,19,20,19.5
803,19,20,19.5
803,19,20,19.5
803,19,20,19.5
803,19,20,19.5
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
803,19,21,20.0
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,19,17.5
804,16,20,18.0
804,16,21,18.5
804,16,21,18.5
804,16,21,18.5
804,16,21,18.5
804,17,19,18.0
804,17,19,18.0
804,17,19,18.0
804,17,19,18.0
804,17,19,18.0
804,17,19,18.0
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,20,18.5
804,17,21,19.0
804,17,21,19.0
804,18,20,19.0
804,18,20,19.0
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
804,19,20,19.5
805,16,19,17.5
805,16,19,17.5
805,16,19,17.5
805,16,19,17.5
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,20,18.0
805,16,21,18.5
805,16,21,18.5
805,16,21,18.5
805,16,21,18.5
805,16,21,18.5
805,16,21,18.5
805,16,22,19.0
805,16,51,33.5
805,16,51,33.5
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,52,34.0
805,16,53,34.5
805,16,53,34.5
805,16,53,34.5
805,16,53,34.5
805,16,54,35.0
806,16,49,32.5
806,16,49,32.5
806,16,49,32.5
806,16,49,32.5
806,16,49,32.5
806,16,50,33.0
806,16,50,33.0
