ts_offset_sec,bid,ask,mid
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,35,34.0
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
845,33,36,34.5
846,27,35,31.0
846,27,35,31.0
846,27,35,31.0
846,27,35,31.0
846,27,35,31.0
846,27,35,31.0
846,28,35,31.5
846,28,35,31.5
846,28,35,31.5
846,28,35,31.5
846,28,35,31.5
846,28,35,31.5
846,28,35,31.5
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,35,32.0
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,29,36,32.5
846,30,35,32.5
846,30,35,32.5
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,30,36,33.0
846,31,35,33.0
846,31,36,33.5
846,31,36,33.5
846,31,36,33.5
846,31,36,33.5
846,31,36,33.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,27,36,31.5
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,35,32.0
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,29,36,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,35,32.5
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
847,30,36,33.0
848,29,35,32.0
848,29,35,32.0
848,29,35,32.0
848,29,35,32.0
848,29,35,32.0
848,29,35,32.0
848,29,35,32.0
848,29,36,32.5
848,29,36,32.5
848,29,36,32.5
848,29,36,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,35,32.5
848,30,36,33.0
848,30,36,33.0
848,30,36,33.0
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,27,34,30.5
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,34,31.0
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,35,31.5
849,28,36,32.0
849,28,36,32.0
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,29,34,31.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
849,30,35,32.5
850,28,34,31.0
850,28,34,31.0
850,28,34,31.0
850,28,34,31.0
850,28,34,31.0
850,28,34,31.0
850,28,34,31.0
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,29,34,31.5
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
850,30,34,32.0
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
851,29,34,31.5
852,29,34,31.5
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,29,35,32.0
852,30,34,32.0
852,30,34,32.0
852,30,34,32.0
852,30,34,32.0
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
852,30,35,32.5
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,29,35,32.0
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
853,30,35,32.5
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,27,35,31.0
854,28,35,31.5
854,28,35,31.5
854,28,35,31.5
854,29,34,31.5
854,29,34,31.5
854,29,34,31.5
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,29,35,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,34,32.0
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
854,30,35,32.5
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,27,35,31.0
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,28,35,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,34,31.5
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
855,29,35,32.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,27,35,31.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,29,35,32.0
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
856,30,35,32.5
857,29,35,32.0
857,29,35,32.0
857,29,35,32.0
857,29,35,32.0
857,29,35,32.0
857,29,35,32.0
857,29,35,32.0
857,30,34,32.0
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,35,32.5
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
857,30,36,33.0
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,30,35,32.5
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
858,31,35,33.0
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,30,35,32.5
859,31,35,33.0
859,31,35,33.0
859,31,35,33.0
859,31,35,33.0
859,31,35,33.0
859,31,35,33.0
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
861,30,35,32.5
862,30,35,32.5
862,30,35,32.5
862,30,35,32.5
862,30,35,32.5
862,30,35,32.5
862,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
863,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
864,30,35,32.5
865,30,35,32.5
865,30,35,32.5
865,30,35,32.5
865,30,35,32.5
865,30,35,32.5
866,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
868,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,30,35,32.5
869,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,35,33.0
870,31,36,33.5
871,30,36,33.0
871,30,36,33.0
871,30,36,33.0
871,30,36,33.0
871,30,36,33.0
871,30,36,33.0
871,31,36,33.5
871,31,36,33.5
871,31,36,33.5
871,31,36,33.5
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
872,30,36,33.0
873,27,36,31.5
873,30,36,33.0
873,30,36,33.0
873,30,36,33.0
873,31,36,33.5
873,31,36,33.5
873,31,36,33.5
873,31,36,33.5
873,31,36,33.5
873,31,36,33.5
874,27,36,31.5
874,27,36,31.5
874,28,36,32.0
874,28,36,32.0
874,28,36,32.0
874,28,36,32.0
874,28,36,32.0
874,28,36,32.0
874,29,36,32.5
874,29,36,32.5
875,29,36,32.5
875,29,36,32.5
875,30,36,33.0
875,30,36,33.0
875,30,36,33.0
875,30,36,33.0
875,30,36,33.0
875,30,36,33.0
875,31,36,33.5
875,31,36,33.5
876,27,36,31.5
876,27,36,31.5
876,27,36,31.5
876,28,36,32.0
876,28,36,32.0
876,29,36,32.5
876,29,36,32.5
876,29,36,32.5
876,31,36,33.5
876,31,36,33.5
876,31,36,33.5
876,31,36,33.5
876,31,36,33.5
876,31,36,33.5
876,31,36,33.5
877,29,36,32.5
877,29,36,32.5
877,29,36,32.5
877,29,36,32.5
877,29,36,32.5
877,29,36,32.5
877,29,36,32.5
877,30,36,33.0
878,27,36,31.5
878,27,36,31.5
878,27,36,31.5
878,27,36,31.5
878,27,36,31.5
878,28,36,32.0
878,28,36,32.0
878,28,36,32.0
878,28,36,32.0
878,28,36,32.0
878,28,36,32.0
878,29,36,32.5
878,29,36,32.5
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,30,36,33.0
878,31,36,33.5
878,31,36,33.5
878,31,36,33.5
880,29,36,32.5
881,29,36,32.5
881,29,36,32.5
881,29,36,32.5
881,29,36,32.5
881,29,36,32.5
