ts_offset_sec,bid,ask,mid
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4818,4,5,4.5
4819,4,5,4.5
4819,4,5,4.5
4819,4,5,4.5
4819,4,5,4.5
4819,4,5,4.5
4820,4,5,4.5
4820,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4821,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4823,4,5,4.5
4824,4,5,4.5
4824,4,5,4.5
4824,4,5,4.5
4824,4,5,4.5
4824,4,5,4.5
4825,4,5,4.5
4825,4,5,4.5
4825,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4826,4,5,4.5
4827,4,5,4.5
4827,4,5,4.5
4828,4,5,4.5
4828,4,5,4.5
4829,4,5,4.5
4829,4,5,4.5
4829,4,5,4.5
4830,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4831,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,5,4.5
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4832,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4833,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4834,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4835,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4836,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4837,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4838,4,6,5.0
4839,4,6,5.0
4839,4,6,5.0
4839,4,6,5.0
4840,4,6,5.0
4840,4,6,5.0
4840,4,6,5.0
4840,4,6,5.0
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,5,4.5
4841,4,6,5.0
4841,4,6,5.0
4841,4,6,5.0
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4842,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4843,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4844,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4845,4,5,4.5
4846,4,5,4.5
4846,4,5,4.5
4846,4,5,4.5
4846,4,5,4.5
4846,4,5,4.5
4846,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4847,4,5,4.5
4848,4,5,4.5
4848,4,5,4.5
4848,4,5,4.5
4848,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4850,4,5,4.5
4851,4,5,4.5
4851,4,5,4.5
4851,4,5,4.5
4851,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4853,4,5,4.5
4855,4,5,4.5
4855,4,5,4.5
4855,4,5,4.5
4855,4,5,4.5
4855,4,5,4.5
4857,4,5,4.5
4862,4,5,4.5
4862,4,5,4.5
4862,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,5,4.5
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4863,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4864,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4865,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4866,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4867,4,6,5.0
4868,4,5,4.5
4868,4,6,5.0
4868,4,6,5.0
4868,4,6,5.0
4868,4,6,5.0
4868,4,6,5.0
4868,4,6,5.0
4868,4,6,5.0
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4869,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4870,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,5,4.5
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4871,4,6,5.0
4872,4,6,5.0
4873,4,6,5.0
4873,4,6,5.0
4873,4,6,5.0
4873,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4874,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4875,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4877,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4878,4,6,5.0
4879,4,6,5.0
4879,4,6,5.0
4879,4,6,5.0
4879,4,6,5.0
4880,4,6,5.0
4880,4,6,5.0
4880,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4882,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4883,4,6,5.0
4884,4,6,5.0
4884,4,6,5.0
4884,4,6,5.0
4884,4,6,5.0
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,5,4.5
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4885,4,6,5.0
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4886,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4887,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4888,4,5,4.5
4889,4,5,4.5
4889,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4890,4,5,4.5
4891,4,5,4.5
4891,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4892,4,5,4.5
4893,4,5,4.5
4893,4,5,4.5
4893,4,5,4.5
4893,4,5,4.5
4893,4,5,4.5
4893,4,5,4.5
4894,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4895,4,5,4.5
4896,4,5,4.5
4896,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4897,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4898,4,5,4.5
4899,4,5,4.5
4899,4,5,4.5
4900,4,5,4.5
4900,4,5,4.5
4900,4,5,4.5
4900,4,5,4.5
4900,4,5,4.5
4902,4,5,4.5
4902,4,5,4.5
4902,4,5,4.5
4902,4,5,4.5
4902,4,5,4.5
4906,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4907,4,5,4.5
4909,4,5,4.5
4909,4,5,4.5
4910,4,5,4.5
4910,4,5,4.5
4910,4,5,4.5
4910,4,5,4.5
4910,4,5,4.5
4910,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4912,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,5,4.5
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4913,4,6,5.0
4914,4,6,5.0
4914,4,6,5.0
