ts_offset_sec,bid,ask,mid
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1270,53,56,54.5
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,52,56,54.0
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1271,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,53,56,54.5
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,54,56,55.0
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,56,55.5
1272,55,57,56.0
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1272,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1273,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1274,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1275,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1276,56,57,56.5
1277,56,57,56.5
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1277,56,58,57.0
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,57,56.5
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1278,56,58,57.0
1279,56,57,56.5
1279,56,57,56.5
1280,56,57,56.5
1280,56,57,56.5
1280,56,57,56.5
1280,56,57,56.5
1280,56,57,56.5
1280,56,57,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,55,58,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,57,56.5
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1282,56,58,57.0
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1283,55,58,56.5
1284,55,58,56.5
1285,55,57,56.0
1285,55,57,56.0
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1285,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1286,55,58,56.5
1287,55,58,56.5
1287,55,58,56.5
1287,55,58,56.5
1287,55,58,56.5
1287,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1288,55,58,56.5
1289,55,58,56.5
1289,55,58,56.5
1289,55,58,56.5
1289,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,58,56.5
1290,55,59,57.0
1290,55,59,57.0
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1291,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,58,56.5
1292,55,59,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1292,56,58,57.0
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,58,56.5
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,55,59,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,58,57.0
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1293,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,56,59,57.5
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,59,58.0
1294,57,60,58.5
1294,57,60,58.5
1294,57,60,58.5
1294,57,60,58.5
1294,57,60,58.5
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,59,58.0
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,57,60,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1295,58,59,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1296,57,60,58.5
1297,57,60,58.5
1297,57,60,58.5
1297,57,60,58.5
1297,57,60,58.5
1298,57,60,58.5
1298,57,60,58.5
1298,57,60,58.5
1298,57,60,58.5
1298,57,60,58.5
1298,57,60,58.5
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1298,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1299,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1300,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1301,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1302,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1303,58,60,59.0
1304,58,60,59.0
1304,58,60,59.0
1304,58,60,59.0
1304,58,60,59.0
1304,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1305,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1306,58,60,59.0
1307,58,60,59.0
1307,58,60,59.0
1308,58,60,59.0
1308,58,60,59.0
1308,58,60,59.0
1309,58,60,59.0
1309,58,60,59.0
1309,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1310,58,60,59.0
1311,58,60,59.0
1311,58,60,59.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,57,59,58.0
1312,58,59,58.5
1312,58,59,58.5
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1312,58,60,59.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1313,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1314,57,59,58.0
1315,57,59,58.0
1315,57,59,58.0
1315,57,59,58.0
1315,57,59,58.0
1315,57,59,58.0
1315,57,59,58.0
1315,58,59,58.5
1315,58,59,58.5
1315,58,59,58.5
1316,57,59,58.0
1316,57,59,58.0
1316,57,59,58.0
1316,57,59,58.0
1316,57,59,58.0
1316,57,59,58.0
1316,57,59,58.0
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1316,58,59,58.5
1317,57,59,58.0
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1317,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1318,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1319,58,59,58.5
1320,58,59,58.5
1320,58,59,58.5
1320,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1321,58,59,58.5
1322,58,59,58.5
1323,58,59,58.5
