ts_offset_sec,bid,ask,mid
25554,34,38,36.0
25554,34,38,36.0
25554,34,38,36.0
25554,34,38,36.0
25554,34,38,36.0
25554,34,38,36.0
25554,34,38,36.0
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,34,39,36.5
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25554,35,39,37.0
25555,32,38,35.0
25555,32,40,36.0
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,32,41,36.5
25555,33,40,36.5
25555,34,38,36.0
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25556,33,40,36.5
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,39,36.0
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,33,40,36.5
25557,34,39,36.5
25557,34,39,36.5
25557,34,39,36.5
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25558,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25559,33,39,36.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,32,38,35.0
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,38,35.5
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,33,39,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,38,36.0
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,34,39,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25560,35,38,36.5
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,37,35.0
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,33,38,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,37,35.5
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25561,34,38,36.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,33,37,35.0
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25562,34,37,35.5
25563,32,37,34.5
25563,32,37,34.5
25563,32,37,34.5
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,33,37,35.0
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25563,34,37,35.5
25564,32,36,34.0
25564,32,36,34.0
25564,32,36,34.0
25564,32,36,34.0
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,32,37,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,36,34.5
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,33,37,35.0
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25564,34,37,35.5
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25565,33,37,35.0
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,32,37,34.5
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25566,33,37,35.0
25567,31,37,34.0
25567,32,36,34.0
25567,32,36,34.0
25567,32,36,34.0
25567,32,36,34.0
25567,32,36,34.0
25567,32,36,34.0
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,32,37,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,36,34.5
25567,33,37,35.0
25567,33,37,35.0
25567,33,37,35.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,33,39,36.0
25567,34,36,35.0
25567,34,36,35.0
25567,34,37,35.5
25567,34,39,36.5
25567,34,39,36.5
25567,34,39,36.5
25567,34,39,36.5
25567,34,39,36.5
25567,34,39,36.5
25567,34,39,36.5
25567,35,39,37.0
25567,35,39,37.0
25567,35,39,37.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25567,37,39,38.0
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,38,35.5
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,33,39,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25568,34,38,36.0
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,33,38,35.5
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,34,38,36.0
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25569,35,38,36.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,38,35.5
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,39,36.0
25570,33,40,36.5
25570,33,40,36.5
25570,33,40,36.5
25570,33,40,36.5
25570,33,40,36.5
25570,33,40,36.5
25570,33,40,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25570,34,39,36.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,38,35.5
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,33,39,36.0
25571,34,39,36.5
25571,34,39,36.5
25571,34,39,36.5
25571,34,39,36.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,38,35.5
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,33,39,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,38,36.0
25572,34,39,36.5
25572,34,39,36.5
25572,34,39,36.5
25572,34,39,36.5
25572,34,39,36.5
25572,34,39,36.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,33,38,35.5
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,34,38,36.0
25573,35,38,36.5
25573,35,38,36.5
25573,35,38,36.5
25573,35,38,36.5
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,39,36.0
25574,33,40,36.5
25574,34,38,36.0
25574,34,38,36.0
25574,34,39,36.5
25574,34,39,36.5
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25574,34,40,37.0
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,38,35.5
25575,33,39,36.0
25575,33,39,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25575,34,38,36.0
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,33,38,35.5
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25576,34,38,36.0
25577,33,39,36.0
25577,33,39,36.0
25577,33,39,36.0
25577,33,39,36.0
25577,33,39,36.0
25577,33,40,36.5
25577,33,40,36.5
25577,34,38,36.0
25577,34,39,36.5
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25577,34,40,37.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25578,33,39,36.0
25579,33,39,36.0
25579,33,39,36.0
25579,33,39,36.0
25579,33,39,36.0
25579,33,39,36.0
25579,33,39,36.0
25580,33,39,36.0
25580,33,39,36.0
25580,33,39,36.0
25580,33,39,36.0
25580,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25581,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25582,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,33,39,36.0
25583,34,39,36.5
25583,34,39,36.5
25583,34,39,36.5
25584,34,39,36.5
25584,34,39,36.5
25584,34,39,36.5
25584,34,39,36.5
25584,34,39,36.5
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25584,34,40,37.0
25585,33,40,36.5
25585,33,40,36.5
25585,33,40,36.5
25585,33,40,36.5
25585,33,40,36.5
25585,33,40,36.5
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25585,34,40,37.0
25586,33,40,36.5
25586,33,40,36.5
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,34,40,37.0
25586,35,39,37.0
25586,35,39,37.0
25586,35,39,37.0
25586,35,39,37.0
25586,35,39,37.0
25586,35,40,37.5
25586,35,40,37.5
25586,35,40,37.5
25587,32,39,35.5
25587,32,39,35.5
25587,32,39,35.5
25587,32,40,36.0
25587,33,39,36.0
25587,33,39,36.0
25587,33,39,36.0
25587,33,39,36.0
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,33,40,36.5
25587,34,39,36.5
25587,34,40,37.0
25587,34,40,37.0
25587,34,40,37.0
25587,34,40,37.0
25587,34,40,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,39,37.0
25587,35,40,37.5
25587,35,40,37.5
25587,35,40,37.5
25587,35,40,37.5
25587,35,40,37.5
25587,35,40,37.5
25587,35,40,37.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,33,40,36.5
25588,34,40,37.0
25588,34,40,37.0
25588,34,40,37.0
25588,34,40,37.0
25588,34,40,37.0
