ts_offset_sec,bid,ask,mid
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3660,44,49,46.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,47,45.5
3661,44,48,46.0
3661,44,48,46.0
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3662,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3663,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,47,45.5
3664,44,48,46.0
3664,44,48,46.0
3664,44,48,46.0
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,49,46.5
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,50,47.0
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,44,51,47.5
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3664,45,49,47.0
3665,44,49,46.5
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,45,49,47.0
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,46,49,47.5
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3665,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,47,49,48.0
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,49,48.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,51,49.5
3666,48,52,50.0
3666,48,52,50.0
3666,48,52,50.0
3666,48,52,50.0
3666,48,52,50.0
3666,49,51,50.0
3666,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,51,50.0
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3667,49,52,50.5
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,51,50.0
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3668,49,52,50.5
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3669,49,51,50.0
3670,49,51,50.0
3670,49,51,50.0
3670,49,51,50.0
3670,49,51,50.0
3670,49,51,50.0
3670,49,51,50.0
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,50,49.5
3671,49,51,50.0
3671,49,51,50.0
3671,49,51,50.0
3671,49,51,50.0
3671,49,51,50.0
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3672,49,50,49.5
3673,49,50,49.5
3673,49,50,49.5
3673,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3674,49,50,49.5
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,48,50,49.0
3675,49,50,49.5
3676,48,50,49.0
3676,48,50,49.0
3677,48,50,49.0
3677,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,50,49.0
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,51,49.5
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,52,50.0
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3679,48,53,50.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,51,49.5
3680,48,52,50.0
3680,48,52,50.0
3680,48,52,50.0
3680,48,53,50.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3681,48,51,49.5
3682,48,51,49.5
3682,48,51,49.5
3682,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3683,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3684,48,51,49.5
3685,48,51,49.5
3685,48,51,49.5
3686,48,51,49.5
3686,48,51,49.5
3686,48,51,49.5
3686,48,51,49.5
3686,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3687,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,48,51,49.5
3688,49,51,50.0
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,52,50.5
3688,49,53,51.0
3688,49,53,51.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,48,52,50.0
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3689,49,52,50.5
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3690,48,52,50.0
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,44,47,45.5
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,45,47,46.0
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,47,46.5
3691,46,48,47.0
3691,46,48,47.0
3691,46,48,47.0
3691,46,48,47.0
3691,46,48,47.0
3691,46,51,48.5
3691,48,51,49.5
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3691,48,52,50.0
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3692,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3693,44,47,45.5
3694,44,46,45.0
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,44,47,45.5
3694,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3695,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3696,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3697,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3698,45,46,45.5
3699,45,46,45.5
3700,45,46,45.5
3700,45,46,45.5
3700,45,46,45.5
3700,45,46,45.5
3701,45,46,45.5
3701,45,46,45.5
3702,45,46,45.5
3702,45,46,45.5
3706,45,46,45.5
3706,45,46,45.5
3707,45,46,45.5
3707,45,46,45.5
3709,44,46,45.0
3709,44,46,45.0
3709,44,46,45.0
3709,44,46,45.0
3709,44,46,45.0
3709,44,46,45.0
3709,44,46,45.0
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,47,45.5
3709,44,50,47.0
3709,44,50,47.0
3709,44,50,47.0
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3709,45,46,45.5
3710,44,47,45.5
3710,44,47,45.5
3710,44,47,45.5
3710,44,47,45.5
3710,44,47,45.5
3710,44,47,45.5
3710,44,49,46.5
3710,44,49,46.5
3710,44,50,47.0
3710,44,50,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3710,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3711,45,49,47.0
3712,45,49,47.0
3712,45,49,47.0
3712,45,49,47.0
3712,45,49,47.0
3712,45,49,47.0
3712,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3713,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3714,45,49,47.0
3715,45,49,47.0
3715,45,49,47.0
3715,45,49,47.0
3715,45,49,47.0
3715,45,49,47.0
3715,45,49,47.0
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,46,49,47.5
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,49,48.0
3715,47,51,49.0
3716,47,50,48.5
3716,47,50,48.5
3716,47,50,48.5
3716,47,50,48.5
3716,47,50,48.5
