ts_offset_sec,bid,ask,mid
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,44,43.5
128510,43,45,44.0
128510,43,45,44.0
128510,43,45,44.0
128510,43,45,44.0
128510,43,45,44.0
128510,43,45,44.0
128511,43,45,44.0
128511,43,45,44.0
128511,43,45,44.0
128511,43,45,44.0
128511,43,45,44.0
128511,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128512,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128513,43,45,44.0
128514,43,45,44.0
128514,43,45,44.0
128514,43,45,44.0
128514,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128515,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128516,43,45,44.0
128517,43,45,44.0
128517,43,45,44.0
128517,43,45,44.0
128517,43,45,44.0
128517,43,45,44.0
128518,43,45,44.0
128518,43,45,44.0
128518,43,45,44.0
128518,43,45,44.0
128518,43,45,44.0
128518,43,45,44.0
128519,43,45,44.0
128519,43,45,44.0
128519,43,45,44.0
128520,43,45,44.0
128520,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128521,43,45,44.0
128523,43,45,44.0
128524,43,45,44.0
128524,43,45,44.0
128524,43,45,44.0
128525,43,45,44.0
128525,43,45,44.0
128525,43,45,44.0
128525,43,45,44.0
128525,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128526,43,45,44.0
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,42,45,43.5
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128527,43,45,44.0
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,45,43.5
128528,42,46,44.0
128528,42,46,44.0
128528,42,46,44.0
128528,42,46,44.0
128528,42,46,44.0
128528,42,46,44.0
128528,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128529,42,46,44.0
128530,42,46,44.0
128530,42,46,44.0
128530,42,46,44.0
128530,42,46,44.0
128530,42,46,44.0
128530,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128531,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,42,46,44.0
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,43,46,44.5
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128532,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,44,46,45.0
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128533,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128534,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128535,45,46,45.5
128536,45,46,45.5
128536,45,46,45.5
128536,45,46,45.5
128537,45,46,45.5
128537,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128538,45,46,45.5
128539,45,46,45.5
128539,45,46,45.5
128539,45,46,45.5
128539,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,46,45.5
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128540,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128541,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128542,45,47,46.0
128543,45,47,46.0
128543,45,47,46.0
128543,45,47,46.0
128543,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128544,45,47,46.0
128545,45,47,46.0
128545,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128546,45,47,46.0
128547,45,47,46.0
128547,45,47,46.0
128547,45,47,46.0
128547,45,47,46.0
128547,45,47,46.0
128547,45,47,46.0
128548,45,47,46.0
128548,45,47,46.0
128548,45,47,46.0
128548,45,47,46.0
128548,45,47,46.0
128549,45,47,46.0
128549,45,47,46.0
128549,45,47,46.0
128549,45,47,46.0
128549,45,47,46.0
128549,45,47,46.0
128549,46,47,46.5
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,43,47,45.0
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,44,47,45.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128550,46,47,46.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,42,47,44.5
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,43,47,45.0
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128551,44,47,45.5
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128552,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,43,47,45.0
128553,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128554,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128555,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,44,47,45.5
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,47,46.0
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128556,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,45,48,46.5
128557,46,48,47.0
128557,46,48,47.0
128557,46,48,47.0
128557,46,48,47.0
128557,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128558,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128559,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128560,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128561,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128562,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128563,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128564,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128565,46,48,47.0
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,48,46.5
128566,45,49,47.0
128566,45,49,47.0
128566,45,49,47.0
128566,45,49,47.0
128566,45,49,47.0
128566,45,49,47.0
128566,45,49,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
128566,46,48,47.0
