ts_offset_sec,bid,ask,mid
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5193,67,69,68.0
5194,67,69,68.0
5194,67,69,68.0
5194,67,69,68.0
5194,67,69,68.0
5194,67,69,68.0
5195,67,69,68.0
5195,67,69,68.0
5195,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5196,67,69,68.0
5197,67,68,67.5
5197,67,68,67.5
5197,67,68,67.5
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5197,67,69,68.0
5198,67,68,67.5
5198,67,68,67.5
5198,67,68,67.5
5199,66,68,67.0
5199,66,68,67.0
5199,66,68,67.0
5199,66,68,67.0
5199,66,68,67.0
5199,66,68,67.0
5199,66,68,67.0
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5199,67,68,67.5
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5200,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5201,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5202,64,68,66.0
5203,64,68,66.0
5203,64,68,66.0
5203,64,68,66.0
5204,64,68,66.0
5204,64,68,66.0
5204,64,68,66.0
5204,64,68,66.0
5205,64,68,66.0
5205,64,68,66.0
5206,64,68,66.0
5206,64,68,66.0
5207,64,68,66.0
5207,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5208,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5209,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5210,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5211,64,68,66.0
5212,64,68,66.0
5212,64,68,66.0
5212,64,68,66.0
5212,64,68,66.0
5212,64,68,66.0
5212,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5213,64,68,66.0
5214,64,68,66.0
5214,64,68,66.0
5214,64,68,66.0
5214,64,68,66.0
5215,64,68,66.0
5215,64,68,66.0
5215,64,68,66.0
5215,64,68,66.0
5215,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5216,64,68,66.0
5217,64,68,66.0
5217,64,68,66.0
5217,64,68,66.0
5217,64,68,66.0
5217,64,68,66.0
5217,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5218,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5219,64,68,66.0
5220,64,68,66.0
5220,64,68,66.0
5220,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5221,64,68,66.0
5222,64,68,66.0
5222,64,68,66.0
5222,64,68,66.0
5222,64,68,66.0
5223,64,68,66.0
5223,64,68,66.0
5224,64,68,66.0
5224,64,68,66.0
5224,64,68,66.0
5225,64,68,66.0
5225,64,68,66.0
5226,64,68,66.0
5226,64,68,66.0
5226,64,68,66.0
5226,64,68,66.0
5226,64,68,66.0
5227,64,68,66.0
5227,64,68,66.0
5227,64,68,66.0
5227,64,68,66.0
5228,64,68,66.0
5228,64,68,66.0
5228,64,68,66.0
5228,64,68,66.0
5229,64,68,66.0
5229,64,68,66.0
5230,64,68,66.0
5230,64,68,66.0
5230,64,68,66.0
5230,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5231,64,68,66.0
5232,64,68,66.0
5232,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5234,64,68,66.0
5236,64,68,66.0
5236,64,68,66.0
5236,64,68,66.0
5237,64,68,66.0
5238,63,68,65.5
5238,64,68,66.0
5238,64,68,66.0
5238,64,68,66.0
5238,64,68,66.0
5239,64,68,66.0
5239,64,68,66.0
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,67,65.5
5240,64,68,66.0
5240,64,68,66.0
5240,64,68,66.0
5240,64,68,66.0
5240,64,68,66.0
5241,61,67,64.0
5241,61,67,64.0
5241,61,67,64.0
5241,63,67,65.0
5241,63,67,65.0
5241,63,67,65.0
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5241,64,67,65.5
5242,61,67,64.0
5242,61,67,64.0
5242,64,67,65.5
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5242,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5243,65,67,66.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,61,67,64.0
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,62,67,64.5
5244,65,67,66.0
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5245,62,67,64.5
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,66,64.0
5246,62,67,64.5
5246,62,67,64.5
5246,62,67,64.5
5246,62,67,64.5
5246,62,67,64.5
5246,62,67,64.5
5246,62,67,64.5
5247,62,66,64.0
5247,62,66,64.0
5247,62,66,64.0
5247,62,66,64.0
5248,62,66,64.0
5248,62,66,64.0
5248,62,66,64.0
5248,62,66,64.0
5248,62,66,64.0
5249,62,66,64.0
5249,62,66,64.0
5249,62,66,64.0
5249,62,66,64.0
5249,62,66,64.0
5249,62,66,64.0
5249,65,66,65.5
5249,65,66,65.5
5249,65,66,65.5
5249,65,66,65.5
5249,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,66,65.5
5250,65,67,66.0
5250,66,67,66.5
5250,66,67,66.5
5250,66,67,66.5
5250,66,67,66.5
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,66,68,67.0
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,68,67.5
5250,67,69,68.0
5250,67,69,68.0
5250,67,69,68.0
5250,67,69,68.0
5250,67,69,68.0
5250,67,69,68.0
5251,67,69,68.0
5251,67,69,68.0
5251,67,69,68.0
5251,67,69,68.0
5251,67,69,68.0
5252,67,69,68.0
5252,67,69,68.0
5252,67,69,68.0
5252,67,69,68.0
5252,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5253,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5254,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5255,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5256,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5257,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5258,67,69,68.0
5259,67,69,68.0
5259,67,69,68.0
5260,67,69,68.0
5260,67,69,68.0
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5261,67,68,67.5
5262,67,68,67.5
5262,67,68,67.5
5262,67,68,67.5
5263,67,68,67.5
5263,67,68,67.5
5263,67,68,67.5
5263,67,68,67.5
5263,67,68,67.5
5263,67,68,67.5
5264,67,68,67.5
5265,67,68,67.5
5265,67,68,67.5
5265,67,68,67.5
5265,67,68,67.5
5266,67,68,67.5
5266,67,68,67.5
5267,67,68,67.5
5267,67,68,67.5
5267,67,68,67.5
5267,67,68,67.5
5268,67,68,67.5
5268,67,68,67.5
5268,67,68,67.5
5268,67,68,67.5
5268,67,68,67.5
5269,63,68,65.5
5269,63,68,65.5
5269,63,68,65.5
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,68,66.0
5269,64,69,66.5
5269,64,69,66.5
5269,64,69,66.5
5269,64,69,66.5
5269,64,69,66.5
5269,64,69,66.5
5269,64,69,66.5
5269,66,69,67.5
5269,66,69,67.5
5269,66,69,67.5
5269,66,69,67.5
5269,66,69,67.5
5269,66,69,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,68,67.5
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5269,67,69,68.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5270,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5271,64,68,66.0
5272,64,68,66.0
5272,64,68,66.0
5272,64,68,66.0
5273,64,68,66.0
5273,64,68,66.0
5273,64,68,66.0
5273,64,68,66.0
5274,64,68,66.0
5274,64,68,66.0
5274,64,68,66.0
5274,64,68,66.0
5274,64,68,66.0
5274,67,68,67.5
5274,67,68,67.5
5274,67,68,67.5
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5274,67,69,68.0
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,68,67.5
5275,67,69,68.0
5275,67,69,68.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,64,68,66.0
5276,66,68,67.0
5276,66,68,67.0
5276,66,68,67.0
5276,66,68,67.0
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5276,67,68,67.5
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5277,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5278,66,68,67.0
5279,66,68,67.0
5279,66,68,67.0
5279,66,68,67.0
5279,66,68,67.0
5280,66,68,67.0
5280,66,68,67.0
5280,66,68,67.0
5280,66,68,67.0
5280,66,68,67.0
5280,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5281,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5282,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5283,66,68,67.0
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,65,68,66.5
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5284,66,68,67.0
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5285,65,68,66.5
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,67,66.0
5286,65,68,66.5
5286,65,68,66.5
5286,65,68,66.5
5286,65,68,66.5
5286,65,68,66.5
5286,65,68,66.5
5287,65,67,66.0
5287,65,67,66.0
5287,65,67,66.0
5287,65,67,66.0
5287,65,67,66.0
5287,65,67,66.0
5288,65,67,66.0
5288,65,67,66.0
5288,65,67,66.0
5288,65,67,66.0
5288,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5289,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5290,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5291,65,67,66.0
5292,65,67,66.0
5292,65,67,66.0
5292,65,67,66.0
5292,65,67,66.0
5293,65,67,66.0
5293,65,67,66.0
5293,65,67,66.0
5293,65,67,66.0
5293,65,67,66.0
5294,65,67,66.0
5294,65,67,66.0
5294,65,67,66.0
5294,65,67,66.0
5296,65,67,66.0
5296,65,67,66.0
5296,65,67,66.0
5296,65,67,66.0
5296,65,67,66.0
5296,65,67,66.0
5297,65,67,66.0
5297,65,67,66.0
5298,65,67,66.0
5298,65,67,66.0
5299,65,67,66.0
5299,65,67,66.0
5299,65,67,66.0
5299,65,67,66.0
5299,65,67,66.0
5300,61,67,64.0
5300,61,67,64.0
5300,61,67,64.0
5300,61,67,64.0
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,62,67,64.5
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,63,67,65.0
5300,65,67,66.0
5300,65,67,66.0
5300,65,67,66.0
5300,65,67,66.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5301,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5302,63,67,65.0
5303,63,67,65.0
5303,63,67,65.0
5303,63,67,65.0
5303,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5304,63,67,65.0
5305,63,67,65.0
5305,63,67,65.0
5305,63,67,65.0
5305,63,67,65.0
5305,63,67,65.0
5305,63,67,65.0
5306,63,67,65.0
5306,63,67,65.0
5306,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5307,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,63,67,65.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5308,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5309,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5310,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5311,65,67,66.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,63,67,65.0
5312,65,67,66.0
5313,63,67,65.0
5313,63,67,65.0
5313,63,67,65.0
5314,63,67,65.0
5314,63,67,65.0
5314,63,67,65.0
5314,63,67,65.0
5314,63,67,65.0
5315,63,67,65.0
5315,63,67,65.0
5315,63,67,65.0
5316,63,67,65.0
5316,63,67,65.0
5316,63,67,65.0
5317,63,67,65.0
5317,63,67,65.0
5317,63,67,65.0
5317,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5318,63,67,65.0
5319,63,67,65.0
5319,63,67,65.0
5319,63,67,65.0
5319,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,63,67,65.0
5320,65,67,66.0
5320,65,67,66.0
5320,65,67,66.0
5320,65,67,66.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,67,65.0
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,68,65.5
5321,63,69,66.0
5321,63,69,66.0
5321,64,69,66.5
5321,64,69,66.5
5321,64,69,66.5
5321,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5322,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5323,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5324,64,69,66.5
5325,64,69,66.5
5325,64,69,66.5
