ts_offset_sec,bid,ask,mid
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2611,48,51,49.5
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2612,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2613,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2614,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,45,51,48.0
2615,46,51,48.5
2615,46,51,48.5
2615,46,51,48.5
2615,46,51,48.5
2615,46,51,48.5
2615,46,51,48.5
2615,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,46,51,48.5
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2616,47,51,49.0
2617,47,51,49.0
2617,47,51,49.0
2617,47,51,49.0
2617,47,51,49.0
2617,47,51,49.0
2617,47,51,49.0
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2617,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,48,51,49.5
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2618,49,51,50.0
2619,49,51,50.0
2619,49,51,50.0
2619,49,51,50.0
2619,49,51,50.0
2619,49,51,50.0
2619,49,51,50.0
2619,50,51,50.5
2619,50,51,50.5
2619,50,51,50.5
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2619,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2620,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2621,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2622,50,52,51.0
2623,50,52,51.0
2623,50,52,51.0
2623,50,52,51.0
2623,50,52,51.0
2623,50,52,51.0
2623,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2624,50,52,51.0
2626,50,52,51.0
2626,50,52,51.0
2626,50,52,51.0
2626,50,52,51.0
2626,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2627,50,52,51.0
2628,50,52,51.0
2628,50,52,51.0
2628,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2629,50,52,51.0
2630,50,52,51.0
2630,50,52,51.0
2631,50,52,51.0
2631,50,52,51.0
2631,50,52,51.0
2631,50,52,51.0
2631,50,52,51.0
2631,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2632,50,52,51.0
2633,50,52,51.0
2634,50,52,51.0
2634,50,52,51.0
2634,50,52,51.0
2635,48,53,50.5
2635,48,53,50.5
2635,48,53,50.5
2635,48,53,50.5
2635,48,53,50.5
2635,48,53,50.5
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,53,51.0
2635,49,54,51.5
2635,49,54,51.5
2635,49,54,51.5
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,52,51.0
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2635,50,53,51.5
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2636,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2637,49,53,51.0
2638,49,53,51.0
2638,49,53,51.0
2638,49,53,51.0
2638,49,53,51.0
2638,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,49,53,51.0
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2639,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2640,50,53,51.5
2641,50,53,51.5
2641,50,53,51.5
2641,50,53,51.5
2642,50,53,51.5
2642,50,53,51.5
2642,50,53,51.5
2642,50,53,51.5
2642,50,54,52.0
2642,50,54,52.0
2642,50,54,52.0
2642,50,54,52.0
2642,50,54,52.0
2642,50,54,52.0
2642,50,54,52.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,46,54,50.0
2643,47,54,50.5
2643,47,54,50.5
2643,47,54,50.5
2643,47,54,50.5
2643,47,54,50.5
2643,50,54,52.0
2643,50,54,52.0
2643,50,54,52.0
2643,50,54,52.0
2643,50,54,52.0
2643,50,54,52.0
2643,50,54,52.0
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2644,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2645,47,54,50.5
2646,47,54,50.5
2646,47,54,50.5
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,53,50.0
2647,47,54,50.5
2647,47,54,50.5
2647,47,54,50.5
2647,47,54,50.5
2647,47,54,50.5
2648,47,53,50.0
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,48,53,50.5
2648,49,53,51.0
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,50,53,51.5
2648,51,53,52.0
2648,51,53,52.0
2648,51,53,52.0
2648,51,53,52.0
2648,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,51,53,52.0
2649,52,53,52.5
2649,52,53,52.5
2649,52,53,52.5
2649,52,54,53.0
2649,52,54,53.0
2649,52,54,53.0
2649,52,54,53.0
2649,52,54,53.0
2649,52,54,53.0
2649,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2650,52,54,53.0
2651,52,54,53.0
2651,52,54,53.0
2651,52,54,53.0
2651,52,54,53.0
2651,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2652,52,54,53.0
2653,52,53,52.5
2653,52,54,53.0
2653,52,54,53.0
2653,52,54,53.0
2653,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2654,52,54,53.0
2655,52,54,53.0
2655,52,54,53.0
2655,52,54,53.0
2655,52,54,53.0
2655,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,52,54,53.0
2656,53,54,53.5
2656,53,54,53.5
2656,53,54,53.5
2656,53,54,53.5
2657,53,54,53.5
2657,53,54,53.5
2657,53,54,53.5
2657,53,54,53.5
2657,53,54,53.5
2657,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2658,53,54,53.5
2659,53,54,53.5
2659,53,54,53.5
2659,53,54,53.5
2659,53,54,53.5
2659,53,54,53.5
2659,53,54,53.5
2660,53,54,53.5
2660,53,54,53.5
2660,53,54,53.5
2660,53,54,53.5
2660,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2661,53,54,53.5
2662,53,54,53.5
2662,53,54,53.5
2663,53,54,53.5
2663,53,54,53.5
2663,53,54,53.5
2663,53,54,53.5
2664,53,54,53.5
2664,53,54,53.5
2664,53,54,53.5
2664,53,54,53.5
2665,53,54,53.5
2665,53,54,53.5
2665,53,54,53.5
2665,53,54,53.5
2666,53,54,53.5
2666,53,54,53.5
2666,53,54,53.5
2666,53,54,53.5
2667,53,54,53.5
2667,53,54,53.5
2667,53,54,53.5
2667,53,54,53.5
2667,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2668,53,54,53.5
2669,53,54,53.5
2669,53,54,53.5
2669,53,54,53.5
2670,52,55,53.5
2670,52,55,53.5
2670,53,54,53.5
2670,53,54,53.5
2670,53,54,53.5
2670,53,54,53.5
2670,53,54,53.5
2670,53,54,53.5
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2670,53,55,54.0
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2671,52,55,53.5
2672,52,55,53.5
2672,52,55,53.5
2672,52,55,53.5
2672,52,55,53.5
2672,52,55,53.5
2672,52,55,53.5
2673,52,55,53.5
2673,52,55,53.5
2673,52,55,53.5
2673,52,55,53.5
2674,52,55,53.5
2674,52,55,53.5
2674,52,55,53.5
2674,52,55,53.5
2674,52,55,53.5
2674,52,55,53.5
2675,52,55,53.5
2675,52,55,53.5
2675,52,55,53.5
2675,52,55,53.5
2675,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2676,52,55,53.5
2677,52,55,53.5
2677,52,55,53.5
2677,52,55,53.5
2678,52,55,53.5
2678,52,55,53.5
2678,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2679,52,55,53.5
2680,52,55,53.5
2680,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2681,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2682,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2683,52,55,53.5
2684,52,55,53.5
2684,52,55,53.5
2684,52,55,53.5
2684,52,55,53.5
2684,52,55,53.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,53,52.5
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,54,53.0
2685,52,55,53.5
2685,52,55,53.5
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,54,53.0
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,55,53.5
2686,52,56,54.0
2686,52,56,54.0
2686,52,56,54.0
2686,52,56,54.0
2686,52,56,54.0
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,57,54.5
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2686,52,58,55.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,54,53.0
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2687,52,55,53.5
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2688,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2689,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2690,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2691,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2692,52,54,53.0
2693,52,54,53.0
2693,52,54,53.0
2693,52,54,53.0
2693,52,54,53.0
2693,52,54,53.0
2694,52,54,53.0
2695,52,54,53.0
2695,52,54,53.0
2696,52,54,53.0
2697,52,54,53.0
2697,52,54,53.0
2697,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2698,52,54,53.0
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,53,52.5
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
2699,52,54,53.0
