ts_offset_sec,bid,ask,mid
2233,38,40,39.0
2233,38,40,39.0
2233,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2234,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2235,38,40,39.0
2236,32,40,36.0
2236,33,40,36.5
2236,33,40,36.5
2236,33,40,36.5
2236,33,40,36.5
2236,33,40,36.5
2236,33,40,36.5
2236,35,40,37.5
2236,35,40,37.5
2236,35,40,37.5
2236,35,40,37.5
2236,35,40,37.5
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,36,40,38.0
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,37,40,38.5
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2236,38,40,39.0
2237,38,40,39.0
2237,38,40,39.0
2237,38,40,39.0
2237,38,40,39.0
2237,38,40,39.0
2237,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2238,38,40,39.0
2239,38,40,39.0
2239,38,40,39.0
2240,38,40,39.0
2243,38,41,39.5
2243,40,41,40.5
2243,40,41,40.5
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2243,40,42,41.0
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,39,42,40.5
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,42,41.0
2244,40,43,41.5
2244,40,44,42.0
2245,40,43,41.5
2245,40,43,41.5
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2245,41,43,42.0
2246,41,43,42.0
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2246,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2247,42,43,42.5
2248,42,43,42.5
2248,42,43,42.5
2248,42,43,42.5
2248,42,43,42.5
2248,42,43,42.5
2249,42,43,42.5
2249,42,43,42.5
2250,42,43,42.5
2250,42,43,42.5
2250,42,43,42.5
2250,42,43,42.5
2250,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2251,42,43,42.5
2252,42,43,42.5
2252,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2253,42,43,42.5
2254,42,43,42.5
2255,42,43,42.5
2257,42,43,42.5
2257,42,43,42.5
2259,42,43,42.5
2259,42,43,42.5
2259,42,43,42.5
2259,42,43,42.5
2259,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2260,42,43,42.5
2262,42,43,42.5
2262,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2263,42,43,42.5
2264,42,43,42.5
2264,42,43,42.5
2267,42,43,42.5
2267,42,43,42.5
2267,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2269,42,43,42.5
2270,42,43,42.5
2270,42,43,42.5
2270,42,43,42.5
2271,42,43,42.5
2272,37,43,40.0
2272,37,43,40.0
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,43,40.5
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,38,44,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,39,43,41.0
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2272,42,43,42.5
2273,37,44,40.5
2273,37,44,40.5
2273,37,44,40.5
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,38,44,41.0
2273,39,43,41.0
2273,39,43,41.0
2273,39,43,41.0
2273,39,43,41.0
2273,39,43,41.0
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,44,41.5
2273,39,45,42.0
2273,39,45,42.0
2273,39,45,42.0
2273,39,45,42.0
2273,39,45,42.0
2273,39,45,42.0
2273,39,45,42.0
2274,34,44,39.0
2274,34,44,39.0
2274,35,44,39.5
2274,35,44,39.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,37,44,40.5
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,38,44,41.0
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2274,39,44,41.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,35,44,39.5
2275,36,44,40.0
2275,36,44,40.0
2275,36,44,40.0
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,37,44,40.5
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,38,44,41.0
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,39,44,41.5
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2275,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,40,44,42.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2276,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2277,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2278,42,44,43.0
2279,42,43,42.5
2279,42,43,42.5
2279,42,43,42.5
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2279,42,44,43.0
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2280,42,43,42.5
2281,42,43,42.5
2281,42,43,42.5
2281,42,43,42.5
2281,42,43,42.5
2282,42,43,42.5
2284,41,43,42.0
2284,41,43,42.0
2284,41,43,42.0
2284,41,43,42.0
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2285,36,43,39.5
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,43,40.0
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,37,44,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,43,40.5
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,38,44,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,43,41.0
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,39,44,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,42,41.5
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,43,42.0
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2285,41,44,42.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
2286,39,44,41.5
