ts_offset_sec,bid,ask,mid
2931,16,17,16.5
2931,16,17,16.5
2931,16,17,16.5
2931,16,17,16.5
2932,16,17,16.5
2932,16,17,16.5
2932,16,17,16.5
2932,16,17,16.5
2932,16,17,16.5
2932,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2933,16,17,16.5
2934,16,17,16.5
2934,16,17,16.5
2934,16,17,16.5
2934,16,17,16.5
2934,16,17,16.5
2935,16,17,16.5
2935,16,17,16.5
2935,16,17,16.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,16,15.5
2936,15,17,16.0
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2936,16,17,16.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2937,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2938,15,16,15.5
2939,15,16,15.5
2940,15,16,15.5
2940,15,16,15.5
2940,15,16,15.5
2941,15,16,15.5
2941,15,16,15.5
2941,15,16,15.5
2941,15,16,15.5
2941,15,16,15.5
2942,15,16,15.5
2942,15,16,15.5
2942,15,16,15.5
2942,15,16,15.5
2942,15,16,15.5
2942,15,16,15.5
2943,15,16,15.5
2943,15,16,15.5
2943,15,16,15.5
2944,15,16,15.5
2944,15,16,15.5
2944,15,16,15.5
2944,15,16,15.5
2944,15,16,15.5
2945,15,16,15.5
2945,15,16,15.5
2945,15,16,15.5
2945,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2946,15,16,15.5
2947,15,16,15.5
2947,15,16,15.5
2947,15,16,15.5
2947,15,16,15.5
2948,15,16,15.5
2948,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2949,15,16,15.5
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,14,16,15.0
2950,15,16,15.5
2950,15,16,15.5
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2951,14,16,15.0
2952,14,16,15.0
2952,14,16,15.0
2953,14,16,15.0
2953,14,16,15.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,12,16,14.0
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,13,16,14.5
2954,14,16,15.0
2954,14,16,15.0
2954,14,16,15.0
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2954,15,16,15.5
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,14,16,15.0
2955,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2956,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2957,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2958,15,16,15.5
2959,15,16,15.5
2959,15,16,15.5
2959,15,16,15.5
2959,15,16,15.5
2960,14,16,15.0
2960,14,16,15.0
2960,14,16,15.0
2960,14,16,15.0
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,16,15.5
2960,15,17,16.0
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,17,16.5
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2960,16,18,17.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,17,16.0
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,15,18,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,17,16.5
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,18,17.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,16,20,18.0
2961,17,18,17.5
2961,17,18,17.5
2961,17,18,17.5
2961,17,18,17.5
2961,17,18,17.5
2961,17,18,17.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2961,17,20,18.5
2962,16,20,18.0
2962,16,20,18.0
2962,16,20,18.0
2962,16,20,18.0
2962,16,20,18.0
2962,16,20,18.0
2962,17,20,18.5
2962,17,20,18.5
2962,17,20,18.5
2962,17,20,18.5
2962,17,20,18.5
2962,17,20,18.5
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,18,20,19.0
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2962,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2963,19,20,19.5
2964,19,20,19.5
2964,19,20,19.5
2964,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2965,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2966,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2967,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2968,19,20,19.5
2969,19,20,19.5
2969,19,20,19.5
2969,19,20,19.5
2970,19,20,19.5
2970,19,20,19.5
2970,19,20,19.5
2970,19,20,19.5
2971,19,20,19.5
2971,19,20,19.5
2971,19,20,19.5
2971,19,20,19.5
2972,19,20,19.5
2972,19,20,19.5
2972,19,20,19.5
2973,19,20,19.5
2973,19,20,19.5
2973,19,20,19.5
2973,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2974,19,20,19.5
2976,19,20,19.5
2976,19,20,19.5
2976,19,20,19.5
2977,19,20,19.5
2977,19,20,19.5
2977,19,20,19.5
2977,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2978,19,20,19.5
2979,19,20,19.5
2979,19,20,19.5
2979,19,20,19.5
2979,19,20,19.5
2979,19,20,19.5
2980,19,20,19.5
2980,19,20,19.5
2980,19,20,19.5
2980,19,20,19.5
2981,19,20,19.5
2982,19,20,19.5
2982,19,20,19.5
2982,19,20,19.5
2982,19,20,19.5
2982,19,20,19.5
2983,19,20,19.5
2983,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2986,19,20,19.5
2987,15,20,17.5
2987,15,20,17.5
2987,15,20,17.5
2987,15,20,17.5
2987,15,20,17.5
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,20,18.0
2987,16,21,18.5
2987,16,21,18.5
2987,16,21,18.5
2987,16,21,18.5
2987,16,21,18.5
2987,17,20,18.5
2987,17,20,18.5
2987,17,20,18.5
2987,17,20,18.5
2987,17,20,18.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2987,19,20,19.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,16,21,18.5
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2988,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2989,17,21,19.0
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,16,21,18.5
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2990,17,21,19.0
2991,16,21,18.5
2991,16,21,18.5
2991,16,21,18.5
2991,16,21,18.5
2991,16,21,18.5
2991,17,21,19.0
2991,17,21,19.0
2991,17,21,19.0
2991,17,21,19.0
2991,17,21,19.0
2991,17,21,19.0
2991,17,21,19.0
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2991,18,21,19.5
2992,15,21,18.0
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,16,21,18.5
2992,17,21,19.0
2992,17,21,19.0
2992,17,21,19.0
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2992,18,21,19.5
2993,16,21,18.5
2993,16,21,18.5
2993,16,21,18.5
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,17,21,19.0
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2993,18,21,19.5
2994,16,21,18.5
2994,16,21,18.5
2994,16,21,18.5
2994,16,22,19.0
2994,16,22,19.0
2994,16,22,19.0
2994,16,22,19.0
2994,16,22,19.0
2994,16,22,19.0
2994,16,22,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,21,19.0
2994,17,22,19.5
2994,17,22,19.5
2994,17,22,19.5
2994,17,22,19.5
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2994,18,22,20.0
2995,15,22,18.5
2995,15,22,18.5
2995,16,22,19.0
2995,16,22,19.0
2995,16,22,19.0
2995,16,22,19.0
2995,16,22,19.0
