ts_offset_sec,bid,ask,mid
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4256,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,72,70.0
4257,68,73,70.5
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,69,73,71.0
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,73,72.5
4257,72,74,73.0
4257,72,74,73.0
4257,72,74,73.0
4257,72,74,73.0
4257,72,74,73.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,69,73,71.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4258,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,71,73,72.0
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4259,72,73,72.5
4260,72,73,72.5
4260,72,73,72.5
4260,72,73,72.5
4260,72,73,72.5
4260,72,73,72.5
4260,72,73,72.5
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4261,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4264,72,74,73.0
4264,72,74,73.0
4264,72,74,73.0
4264,72,74,73.0
4264,72,74,73.0
4265,72,74,73.0
4265,72,74,73.0
4265,72,74,73.0
4265,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4266,72,74,73.0
4267,72,74,73.0
4267,72,74,73.0
4267,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4268,72,74,73.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,73,71.0
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,69,74,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,73,71.5
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,70,74,72.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4269,72,74,73.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,69,73,71.0
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4270,70,73,71.5
4271,67,73,70.0
4271,67,73,70.0
4271,67,73,70.0
4271,67,73,70.0
4271,67,73,70.0
4271,67,73,70.0
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,68,73,70.5
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,69,73,71.0
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4271,70,73,71.5
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,73,71.0
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,69,74,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4272,70,73,71.5
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,73,71.0
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,74,71.5
4273,69,75,72.0
4273,69,75,72.0
4273,69,75,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
4273,70,74,72.0
