ts_offset_sec,bid,ask,mid
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1742,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1743,15,17,16.0
1744,15,17,16.0
1744,15,17,16.0
1744,15,17,16.0
1744,15,17,16.0
1744,15,17,16.0
1744,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1745,15,17,16.0
1748,15,17,16.0
1748,15,17,16.0
1748,15,17,16.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,12,16,14.0
1749,13,16,14.5
1749,13,16,14.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,16,15.5
1749,15,17,16.0
1749,15,17,16.0
1749,15,17,16.0
1749,15,17,16.0
1749,15,17,16.0
1749,15,17,16.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,15,14.0
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,13,16,14.5
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1750,14,16,15.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,13,15,14.0
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1751,14,15,14.5
1752,14,15,14.5
1752,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1754,14,15,14.5
1755,14,15,14.5
1755,14,15,14.5
1756,14,15,14.5
1756,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1757,14,15,14.5
1758,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1759,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1761,14,15,14.5
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,9,15,12.0
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,10,15,12.5
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,11,15,13.0
1774,12,15,13.5
1774,12,15,13.5
1774,12,15,13.5
1774,12,15,13.5
1774,12,15,13.5
1774,12,15,13.5
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,13,15,14.0
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1774,14,15,14.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,15,13.5
1775,12,16,14.0
1776,12,15,13.5
1776,12,15,13.5
1776,12,15,13.5
1776,12,15,13.5
1776,12,15,13.5
1776,12,16,14.0
1776,12,16,14.0
1776,12,16,14.0
1776,12,16,14.0
1777,12,14,13.0
1777,12,14,13.0
1777,12,14,13.0
1777,12,14,13.0
1777,12,14,13.0
1777,12,14,13.0
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1777,12,15,13.5
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1778,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1779,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1780,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,12,14,13.0
1781,13,14,13.5
1781,13,14,13.5
1782,13,14,13.5
1783,13,14,13.5
1784,13,14,13.5
1784,13,14,13.5
1784,13,14,13.5
1784,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1786,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1787,13,14,13.5
1789,13,14,13.5
1789,13,14,13.5
1789,13,14,13.5
1789,13,14,13.5
1791,13,14,13.5
1791,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1796,13,14,13.5
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,12,14,13.0
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1797,13,14,13.5
1798,12,14,13.0
1798,12,14,13.0
1798,12,14,13.0
1798,12,14,13.0
1798,12,14,13.0
1798,12,14,13.0
1798,12,14,13.0
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1798,12,15,13.5
1799,12,15,13.5
1799,12,15,13.5
1800,12,15,13.5
1800,12,15,13.5
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,14,13.0
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1803,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1804,12,15,13.5
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,14,13.0
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1805,12,15,13.5
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,14,13.0
1806,12,15,13.5
1806,12,15,13.5
1806,12,15,13.5
1806,12,15,13.5
1806,12,15,13.5
1806,12,15,13.5
1806,12,15,13.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,13,12.5
1807,12,14,13.0
1808,12,13,12.5
1808,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1809,12,13,12.5
1810,12,13,12.5
1810,12,13,12.5
1811,12,13,12.5
1812,12,13,12.5
1812,12,13,12.5
1812,12,13,12.5
1812,12,13,12.5
1813,12,13,12.5
1813,12,13,12.5
1814,12,13,12.5
1814,12,13,12.5
1814,12,13,12.5
1815,12,13,12.5
1815,12,13,12.5
1815,12,13,12.5
1815,12,13,12.5
1816,12,13,12.5
1816,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1818,12,13,12.5
1825,12,13,12.5
1836,12,13,12.5
1836,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1841,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1842,12,13,12.5
1843,12,13,12.5
1854,12,13,12.5
1856,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1857,12,13,12.5
1860,12,13,12.5
1860,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1867,12,13,12.5
1877,12,13,12.5
1878,12,13,12.5
1878,12,13,12.5
1915,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1925,12,13,12.5
1926,12,13,12.5
1926,12,13,12.5
1926,12,13,12.5
1929,12,13,12.5
1931,12,13,12.5
1934,12,13,12.5
1936,12,13,12.5
1939,12,13,12.5
1941,12,13,12.5
1947,12,13,12.5
1947,12,13,12.5
1947,12,13,12.5
1978,12,13,12.5
1978,12,13,12.5
1978,12,13,12.5
1978,12,13,12.5
1982,12,13,12.5
2019,12,13,12.5
2030,12,13,12.5
2049,12,13,12.5
2049,12,13,12.5
2066,12,13,12.5
2070,12,13,12.5
2070,12,13,12.5
2070,12,13,12.5
2070,12,13,12.5
2070,12,13,12.5
2071,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2077,12,13,12.5
2084,12,13,12.5
2103,12,13,12.5
2106,12,13,12.5
2106,12,13,12.5
2122,12,13,12.5
2122,12,13,12.5
2123,12,13,12.5
2129,12,13,12.5
2137,12,13,12.5
2144,12,13,12.5
2157,12,13,12.5
2157,12,13,12.5
2158,8,13,10.5
2158,8,13,10.5
2158,8,13,10.5
2158,8,13,10.5
2158,8,13,10.5
2158,8,13,10.5
2158,8,13,10.5
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,9,13,11.0
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,10,13,11.5
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,11,13,12.0
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2158,12,13,12.5
2159,6,13,9.5
2159,6,13,9.5
2159,6,13,9.5
2159,6,13,9.5
2159,9,13,11.0
2159,9,13,11.0
2159,9,13,11.0
2159,9,13,11.0
2159,9,13,11.0
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,10,13,11.5
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2159,11,13,12.0
2160,10,13,11.5
2160,10,13,11.5
2160,10,13,11.5
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2160,11,13,12.0
2161,11,13,12.0
2161,11,13,12.0
2161,11,13,12.0
2161,11,13,12.0
