ts_offset_sec,bid,ask,mid
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,81,83,82.0
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4136,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4137,82,83,82.5
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,81,83,82.0
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4139,82,83,82.5
4140,81,83,82.0
4141,81,83,82.0
4141,81,83,82.0
4141,81,83,82.0
4141,81,83,82.0
4141,81,83,82.0
4141,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4142,81,83,82.0
4143,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4144,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4145,81,83,82.0
4146,79,83,81.0
4146,79,83,81.0
4146,79,83,81.0
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,80,83,81.5
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4146,81,83,82.0
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4147,80,83,81.5
4148,80,83,81.5
4148,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4149,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4150,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4152,80,83,81.5
4153,80,83,81.5
4153,80,83,81.5
4153,80,83,81.5
4153,80,83,81.5
4154,80,82,81.0
4154,80,82,81.0
4154,80,82,81.0
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4154,80,83,81.5
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,78,82,80.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4155,80,82,81.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,81,80.0
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4156,79,82,80.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,80,79.5
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4157,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4158,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4159,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4160,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4161,79,81,80.0
4162,79,81,80.0
4162,79,81,80.0
4162,79,81,80.0
4162,79,81,80.0
4162,79,81,80.0
4162,79,81,80.0
4163,79,81,80.0
4163,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4164,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4165,79,81,80.0
4166,79,81,80.0
4166,79,81,80.0
4166,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4167,79,81,80.0
4168,79,81,80.0
4168,79,81,80.0
4168,79,81,80.0
4168,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4169,79,81,80.0
4170,79,81,80.0
4170,79,81,80.0
4170,79,81,80.0
4170,79,81,80.0
4171,79,81,80.0
4171,79,81,80.0
4171,79,81,80.0
4171,79,81,80.0
4171,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4172,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4173,79,81,80.0
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,78,81,79.5
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4174,79,81,80.0
4175,78,81,79.5
4175,78,81,79.5
4175,78,81,79.5
4175,78,81,79.5
4175,78,81,79.5
4177,78,81,79.5
4177,78,81,79.5
4177,78,81,79.5
4177,78,81,79.5
4177,78,81,79.5
4178,78,81,79.5
4178,78,81,79.5
4178,78,81,79.5
4179,78,81,79.5
4179,78,81,79.5
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,77,81,79.0
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4180,78,81,79.5
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4181,77,81,79.0
4182,77,81,79.0
4182,77,81,79.0
4182,77,81,79.0
4182,77,81,79.0
4182,77,81,79.0
4182,77,81,79.0
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,77,82,79.5
4182,78,82,80.0
4182,78,82,80.0
4182,78,82,80.0
4182,78,82,80.0
4182,78,82,80.0
4182,78,82,80.0
4182,78,82,80.0
4182,79,83,81.0
4182,79,83,81.0
4182,79,83,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,82,81.0
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4182,80,83,81.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,81,79.5
4183,78,82,80.0
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,83,80.5
4183,78,84,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,79,83,81.0
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4183,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4184,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4185,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4186,82,83,82.5
4187,82,83,82.5
4187,82,83,82.5
4187,82,83,82.5
4187,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4188,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4189,82,83,82.5
4190,82,83,82.5
4190,82,83,82.5
4190,82,83,82.5
4190,82,83,82.5
4190,82,83,82.5
