ts_offset_sec,bid,ask,mid
14456,83,90,86.5
14456,83,90,86.5
14456,83,90,86.5
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,84,90,87.0
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,85,90,87.5
14456,86,90,88.0
14456,86,90,88.0
14456,86,90,88.0
14456,87,90,88.5
14456,87,90,88.5
14456,87,90,88.5
14456,87,90,88.5
14456,88,90,89.0
14457,85,90,87.5
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,86,90,88.0
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,87,90,88.5
14457,88,90,89.0
14457,88,90,89.0
14457,88,90,89.0
14457,88,90,89.0
14457,88,90,89.0
14457,88,90,89.0
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14457,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14458,89,90,89.5
14459,89,90,89.5
14459,89,90,89.5
14459,89,90,89.5
14459,89,90,89.5
14460,89,90,89.5
14460,89,90,89.5
14460,89,90,89.5
14460,89,90,89.5
14460,89,90,89.5
14461,89,90,89.5
14461,89,90,89.5
14461,89,90,89.5
14461,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14462,89,90,89.5
14463,89,90,89.5
14463,89,90,89.5
14463,89,90,89.5
14463,89,90,89.5
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,86,90,88.0
14464,87,90,88.5
14464,87,90,88.5
14464,87,90,88.5
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,88,90,89.0
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,90,89.5
14464,89,91,90.0
14464,89,91,90.0
14464,89,91,90.0
14464,89,91,90.0
14464,89,91,90.0
14464,89,91,90.0
14465,77,91,84.0
14465,77,91,84.0
14465,77,91,84.0
14465,77,91,84.0
14465,77,91,84.0
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,80,91,85.5
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,85,91,88.0
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,86,91,88.5
14465,87,91,89.0
14465,87,91,89.0
14465,87,91,89.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14465,89,91,90.0
14466,78,91,84.5
14466,78,91,84.5
14466,78,91,84.5
14466,78,91,84.5
14466,79,91,85.0
14466,79,91,85.0
14466,79,91,85.0
14466,79,91,85.0
14466,79,91,85.0
14466,79,91,85.0
14466,79,91,85.0
14466,80,91,85.5
14466,80,91,85.5
14466,80,91,85.5
14466,80,91,85.5
14466,81,91,86.0
14466,81,91,86.0
14466,81,91,86.0
14466,81,91,86.0
14466,81,91,86.0
14466,81,91,86.0
14466,82,91,86.5
14466,82,91,86.5
14466,83,91,87.0
14466,83,91,87.0
14466,84,91,87.5
14466,84,91,87.5
14466,84,91,87.5
14466,84,91,87.5
14466,84,91,87.5
14466,84,91,87.5
14466,84,91,87.5
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,85,91,88.0
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,86,91,88.5
14466,87,91,89.0
14467,77,89,83.0
14467,77,89,83.0
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,77,90,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,78,89,83.5
14467,80,90,85.0
14467,80,90,85.0
14467,80,90,85.0
14467,80,91,85.5
14467,80,91,85.5
14467,80,91,85.5
14467,80,91,85.5
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,85,89,87.0
14467,86,89,87.5
14467,86,89,87.5
14467,86,91,88.5
14467,86,91,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,87,90,88.5
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14467,88,90,89.0
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,86,89,87.5
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14468,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14469,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14470,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,87,89,88.0
14471,88,89,88.5
14472,87,89,88.0
14472,87,89,88.0
14472,87,89,88.0
14472,87,89,88.0
14472,87,89,88.0
14472,87,89,88.0
14472,87,89,88.0
14472,88,89,88.5
14472,88,89,88.5
14472,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14473,88,89,88.5
14474,88,89,88.5
14474,88,89,88.5
14474,88,89,88.5
14474,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14475,88,89,88.5
14476,88,89,88.5
14476,88,89,88.5
14476,88,89,88.5
14476,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14478,88,89,88.5
14479,88,89,88.5
14479,88,89,88.5
14479,88,89,88.5
14479,88,89,88.5
14479,88,89,88.5
14479,88,89,88.5
14481,88,89,88.5
14481,88,89,88.5
14482,88,89,88.5
14483,88,89,88.5
14483,88,89,88.5
14483,88,89,88.5
14483,88,89,88.5
14483,88,89,88.5
14484,88,89,88.5
14484,88,89,88.5
14485,88,89,88.5
14485,88,89,88.5
14486,88,89,88.5
14487,88,89,88.5
14487,88,89,88.5
14487,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14488,88,89,88.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,86,89,87.5
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,87,89,88.0
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14489,88,89,88.5
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,87,89,88.0
14490,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14491,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14492,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,89,88.5
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14493,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14494,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,88,90,89.0
14495,89,90,89.5
14495,89,90,89.5
14495,89,90,89.5
14495,89,90,89.5
14495,89,90,89.5
14495,89,90,89.5
14496,89,90,89.5
14496,89,90,89.5
14496,89,90,89.5
14497,88,89,88.5
14497,88,89,88.5
14497,88,89,88.5
14497,88,89,88.5
14497,88,89,88.5
14497,88,89,88.5
14497,88,90,89.0
14497,89,90,89.5
14497,89,90,89.5
14497,89,90,89.5
14497,89,90,89.5
14497,89,90,89.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14498,88,89,88.5
14499,88,89,88.5
14499,88,89,88.5
14499,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14500,88,89,88.5
14501,88,89,88.5
14501,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14502,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14503,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14504,88,89,88.5
14505,88,89,88.5
14505,88,89,88.5
14505,88,89,88.5
14505,88,89,88.5
14505,88,89,88.5
14507,88,89,88.5
14507,88,89,88.5
14507,88,89,88.5
14507,88,89,88.5
14507,88,89,88.5
14508,88,89,88.5
14508,88,89,88.5
14509,88,89,88.5
14509,88,89,88.5
14510,88,89,88.5
14510,88,89,88.5
14511,88,89,88.5
14512,88,89,88.5
14513,88,89,88.5
14513,88,89,88.5
14514,88,89,88.5
14514,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14515,88,89,88.5
14516,88,89,88.5
14516,88,89,88.5
14518,88,89,88.5
14518,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,89,88.5
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14520,88,90,89.0
14521,88,90,89.0
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14521,89,90,89.5
14522,89,90,89.5
14522,89,90,89.5
14522,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14523,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14524,89,90,89.5
14525,89,90,89.5
14525,89,90,89.5
14525,89,90,89.5
14525,89,90,89.5
14525,89,90,89.5
14525,89,90,89.5
14526,89,90,89.5
14526,89,90,89.5
14526,89,90,89.5
14526,89,90,89.5
14526,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14527,89,90,89.5
14528,89,90,89.5
14528,89,90,89.5
14528,89,90,89.5
14528,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14529,89,90,89.5
14530,89,90,89.5
14530,89,90,89.5
14530,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14531,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14532,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14533,89,90,89.5
14534,81,90,85.5
14534,82,90,86.0
14534,82,90,86.0
14534,82,90,86.0
14534,82,90,86.0
14534,82,90,86.0
14534,82,90,86.0
14534,87,90,88.5
14534,88,90,89.0
14534,89,90,89.5
14534,89,90,89.5
14534,89,90,89.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,81,90,85.5
14535,82,89,85.5
14535,82,89,85.5
14535,82,89,85.5
14535,82,89,85.5
14535,82,89,85.5
14535,82,89,85.5
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,82,90,86.0
14535,83,89,86.0
14535,83,89,86.0
14535,83,89,86.0
14535,83,89,86.0
14535,83,89,86.0
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,84,89,86.5
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,85,89,87.0
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14535,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14536,86,89,87.5
14537,85,89,87.0
14537,85,89,87.0
14537,85,89,87.0
14537,85,89,87.0
14537,85,89,87.0
14537,85,89,87.0
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14537,86,89,87.5
14538,85,89,87.0
14538,85,89,87.0
