ts_offset_sec,bid,ask,mid
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2540,19,24,21.5
2541,19,23,21.0
2541,19,23,21.0
2541,19,23,21.0
2541,19,23,21.0
2541,19,23,21.0
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,24,21.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,26,22.5
2541,19,27,23.0
2541,19,27,23.0
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2542,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2543,19,26,22.5
2544,19,26,22.5
2544,19,26,22.5
2544,19,26,22.5
2544,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2545,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2546,19,26,22.5
2547,19,26,22.5
2547,19,26,22.5
2547,19,26,22.5
2547,19,26,22.5
2547,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2548,19,26,22.5
2549,19,26,22.5
2549,19,26,22.5
2550,19,24,21.5
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,25,22.0
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2550,19,26,22.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,20,19.5
2551,19,21,20.0
2551,19,21,20.0
2551,19,21,20.0
2551,19,21,20.0
2551,19,21,20.0
2551,19,21,20.0
2551,19,21,20.0
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,22,20.5
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,23,21.0
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,24,21.5
2551,19,25,22.0
2551,19,25,22.0
2551,19,25,22.0
2551,19,25,22.0
2551,19,26,22.5
2551,19,26,22.5
2551,19,26,22.5
2551,19,26,22.5
2551,19,26,22.5
2551,19,26,22.5
2551,19,26,22.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2552,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2553,19,20,19.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,19,18.5
2554,18,20,19.0
2554,19,20,19.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2555,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2556,18,19,18.5
2557,18,19,18.5
2557,18,19,18.5
2557,18,19,18.5
2557,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2558,18,19,18.5
2559,18,19,18.5
2559,18,19,18.5
2559,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2560,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2561,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2562,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2563,18,19,18.5
2564,18,19,18.5
2564,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2565,18,19,18.5
2566,18,19,18.5
2566,18,19,18.5
2566,18,19,18.5
2566,18,19,18.5
2567,18,19,18.5
2567,18,19,18.5
2567,18,19,18.5
2568,18,19,18.5
2568,18,19,18.5
2568,18,19,18.5
2569,18,19,18.5
2569,18,19,18.5
2569,18,19,18.5
2569,18,19,18.5
2570,18,19,18.5
2572,18,19,18.5
2572,18,19,18.5
2572,18,19,18.5
2572,18,19,18.5
2573,18,19,18.5
2573,18,19,18.5
2573,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2576,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,19,18.5
2577,18,20,19.0
2577,18,20,19.0
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2577,18,21,19.5
2578,18,21,19.5
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,22,20.0
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2578,18,23,20.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,21,19.5
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2579,18,22,20.0
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2580,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2581,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2582,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,18,21,19.5
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2583,19,21,20.0
2584,19,21,20.0
2584,19,21,20.0
2584,19,21,20.0
2584,19,21,20.0
2584,19,21,20.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2584,19,23,21.0
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,22,20.5
2585,19,23,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2585,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2586,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2587,20,22,21.0
2588,20,22,21.0
2588,20,22,21.0
2588,20,22,21.0
2588,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2589,20,22,21.0
2590,20,22,21.0
2591,20,22,21.0
2591,20,22,21.0
2591,20,22,21.0
2591,20,22,21.0
2591,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2592,20,22,21.0
2593,20,22,21.0
2593,20,22,21.0
2593,20,22,21.0
2593,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2594,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2595,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2596,20,22,21.0
2597,20,22,21.0
2597,20,22,21.0
2597,20,22,21.0
2597,20,22,21.0
2598,20,22,21.0
2598,20,22,21.0
2598,20,22,21.0
2598,20,22,21.0
2599,20,22,21.0
2599,20,22,21.0
2599,20,22,21.0
2599,20,22,21.0
2599,20,22,21.0
2600,20,22,21.0
2600,20,22,21.0
2601,20,22,21.0
2601,20,22,21.0
2601,20,22,21.0
2601,20,22,21.0
2601,20,22,21.0
2602,20,22,21.0
2602,20,22,21.0
2602,20,22,21.0
2602,20,22,21.0
2602,20,22,21.0
2603,20,22,21.0
2604,20,22,21.0
2604,20,22,21.0
2605,20,22,21.0
2605,20,22,21.0
2605,20,22,21.0
2605,20,22,21.0
2605,20,22,21.0
2605,20,22,21.0
2606,20,22,21.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,18,22,20.0
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,19,22,20.5
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2608,20,22,21.0
2609,18,22,20.0
2609,18,22,20.0
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2609,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2610,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2611,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2612,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2613,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2614,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2615,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
2616,18,23,20.5
