ts_offset_sec,bid,ask,mid
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,4,6,5.0
1061,5,6,5.5
1061,5,6,5.5
1061,5,6,5.5
1061,5,6,5.5
1061,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1062,5,6,5.5
1063,5,6,5.5
1063,5,6,5.5
1063,5,6,5.5
1063,5,6,5.5
1063,5,6,5.5
1064,5,6,5.5
1064,5,6,5.5
1065,5,6,5.5
1065,5,6,5.5
1065,5,6,5.5
1065,5,6,5.5
1066,5,6,5.5
1066,5,6,5.5
1066,5,6,5.5
1067,5,6,5.5
1067,5,6,5.5
1067,5,6,5.5
1067,5,6,5.5
1067,5,6,5.5
1067,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1068,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1069,5,6,5.5
1070,5,6,5.5
1070,5,6,5.5
1071,5,6,5.5
1071,5,6,5.5
1071,5,6,5.5
1071,5,6,5.5
1072,5,6,5.5
1073,5,6,5.5
1073,5,6,5.5
1074,5,6,5.5
1074,5,6,5.5
1075,5,6,5.5
1075,5,6,5.5
1076,5,6,5.5
1076,5,6,5.5
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,4,6,5.0
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1077,5,6,5.5
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1078,4,6,5.0
1079,4,6,5.0
1079,4,6,5.0
1079,4,6,5.0
1079,4,6,5.0
1079,4,6,5.0
1080,4,6,5.0
1080,4,6,5.0
1080,4,6,5.0
1080,4,6,5.0
1080,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1081,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1082,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1083,4,6,5.0
1084,4,6,5.0
1085,4,6,5.0
1085,5,6,5.5
1085,5,6,5.5
1085,5,6,5.5
1085,5,6,5.5
1086,5,6,5.5
1086,5,6,5.5
1087,5,6,5.5
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,4,6,5.0
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1088,5,6,5.5
1089,4,6,5.0
1089,4,6,5.0
1090,4,6,5.0
1090,4,6,5.0
1091,4,6,5.0
1093,4,6,5.0
1093,4,6,5.0
1094,4,6,5.0
1094,4,6,5.0
1094,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1095,4,6,5.0
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,5,4.5
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1096,4,6,5.0
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1097,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1098,4,5,4.5
1099,4,5,4.5
1099,4,5,4.5
1099,4,5,4.5
1100,4,5,4.5
1100,4,5,4.5
1101,4,5,4.5
1102,4,5,4.5
1102,4,5,4.5
1103,4,5,4.5
1103,4,5,4.5
1104,4,5,4.5
1104,4,5,4.5
1104,4,5,4.5
1105,4,5,4.5
1105,4,5,4.5
1105,4,5,4.5
1105,4,5,4.5
1106,4,5,4.5
1106,4,5,4.5
1106,4,5,4.5
1106,4,5,4.5
1106,4,5,4.5
1106,4,5,4.5
1107,4,5,4.5
1107,4,5,4.5
1111,4,5,4.5
1114,4,5,4.5
1114,4,5,4.5
1114,4,5,4.5
1114,4,5,4.5
1114,4,5,4.5
1115,4,5,4.5
1115,4,5,4.5
1115,4,5,4.5
1115,4,5,4.5
1115,4,5,4.5
1116,4,5,4.5
1116,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1120,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,5,4.5
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,6,5.0
1121,4,7,5.5
1121,4,7,5.5
1122,4,6,5.0
1122,4,6,5.0
1122,4,6,5.0
1122,4,6,5.0
1122,4,6,5.0
1122,4,6,5.0
1123,4,6,5.0
1123,4,6,5.0
1126,2,6,4.0
1126,2,6,4.0
1126,2,6,4.0
1126,2,6,4.0
1126,2,6,4.0
1126,2,6,4.0
1126,2,6,4.0
1126,3,6,4.5
1126,3,6,4.5
1126,3,6,4.5
1126,3,6,4.5
1126,4,6,5.0
1126,4,6,5.0
1126,4,6,5.0
1127,3,6,4.5
1127,3,6,4.5
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,5,4.0
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1128,3,6,4.5
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,3,5,4.0
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1129,4,5,4.5
1130,3,5,4.0
1130,3,5,4.0
1130,3,5,4.0
1130,3,5,4.0
1130,3,5,4.0
1131,3,5,4.0
1131,3,5,4.0
1131,3,5,4.0
1131,3,5,4.0
1132,3,5,4.0
1132,3,5,4.0
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1132,4,5,4.5
1133,4,5,4.5
1133,4,5,4.5
1135,4,5,4.5
1136,4,5,4.5
1137,4,5,4.5
1138,4,5,4.5
1138,4,5,4.5
1138,4,5,4.5
1138,4,5,4.5
1138,4,5,4.5
1139,4,5,4.5
1142,4,5,4.5
1142,4,5,4.5
1142,4,5,4.5
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,3,5,4.0
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1143,4,5,4.5
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1144,3,5,4.0
1145,3,5,4.0
1145,3,5,4.0
1145,3,5,4.0
1145,3,5,4.0
1145,3,5,4.0
1145,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1146,3,5,4.0
1149,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1150,3,5,4.0
1151,3,5,4.0
1151,3,5,4.0
1151,3,5,4.0
1152,3,5,4.0
1153,3,5,4.0
1153,3,5,4.0
1154,3,5,4.0
1154,3,5,4.0
1154,3,5,4.0
1154,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1159,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1160,3,5,4.0
1161,3,5,4.0
1162,3,5,4.0
1162,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1165,3,5,4.0
1166,3,5,4.0
1166,3,5,4.0
1166,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1167,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1168,3,5,4.0
1169,3,5,4.0
1169,3,5,4.0
1169,3,5,4.0
1169,3,5,4.0
1169,3,5,4.0
1170,3,5,4.0
1170,3,5,4.0
1170,3,5,4.0
1170,3,5,4.0
1171,3,5,4.0
1171,3,5,4.0
1171,3,5,4.0
1171,3,5,4.0
1171,3,5,4.0
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,4,3.5
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
1173,3,5,4.0
