ts_offset_sec,bid,ask,mid
1338,43,44,43.5
1338,43,44,43.5
1338,43,44,43.5
1338,43,44,43.5
1338,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1339,43,44,43.5
1340,43,44,43.5
1340,43,44,43.5
1340,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1341,43,44,43.5
1342,43,44,43.5
1342,43,44,43.5
1342,43,44,43.5
1342,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1343,43,44,43.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,46,41.5
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,37,47,42.0
1344,38,46,42.0
1344,38,46,42.0
1344,38,46,42.0
1344,38,46,42.0
1344,38,46,42.0
1344,38,46,42.0
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,44,42.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,46,43.5
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,41,47,44.0
1344,42,44,43.0
1344,42,44,43.0
1344,42,44,43.0
1344,43,44,43.5
1344,43,44,43.5
1344,43,44,43.5
1344,43,44,43.5
1344,43,44,43.5
1344,43,44,43.5
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,45,41.0
1345,37,46,41.5
1345,37,46,41.5
1346,37,45,41.0
1346,37,45,41.0
1346,37,45,41.0
1346,37,45,41.0
1346,37,45,41.0
1346,37,45,41.0
1346,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,45,41.0
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,46,41.5
1347,37,47,42.0
1347,37,47,42.0
1347,37,47,42.0
1347,37,47,42.0
1347,37,47,42.0
1348,37,46,41.5
1348,37,46,41.5
1349,37,46,41.5
1349,37,46,41.5
1349,37,46,41.5
1350,37,46,41.5
1351,37,46,41.5
1351,37,46,41.5
1352,37,46,41.5
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,47,42.0
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1352,37,48,42.5
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,45,41.0
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,46,41.5
1353,37,47,42.0
1353,37,47,42.0
1353,37,47,42.0
1353,37,47,42.0
1353,37,47,42.0
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,42,39.5
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,43,40.0
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,44,40.5
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1354,37,45,41.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1355,37,41,39.0
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,40,38.5
1356,37,41,39.0
1356,37,41,39.0
1356,37,41,39.0
1356,37,41,39.0
1356,37,41,39.0
1357,37,40,38.5
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,38,40,39.0
1357,39,40,39.5
1357,39,40,39.5
1357,39,40,39.5
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1357,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1358,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1359,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,39,41,40.0
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1360,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1361,40,41,40.5
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,39,41,40.0
1362,40,41,40.5
1362,40,41,40.5
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1363,39,41,40.0
1364,39,41,40.0
1364,39,41,40.0
1365,39,41,40.0
1365,39,41,40.0
1365,39,41,40.0
1366,39,41,40.0
1366,39,41,40.0
1366,39,41,40.0
1366,39,41,40.0
1366,39,41,40.0
1368,39,41,40.0
1368,39,41,40.0
1368,39,41,40.0
1368,39,41,40.0
1368,39,41,40.0
1368,39,41,40.0
1369,39,41,40.0
1369,39,41,40.0
1370,39,41,40.0
1370,39,41,40.0
1370,39,41,40.0
1370,39,41,40.0
1371,39,41,40.0
1371,39,41,40.0
1371,39,41,40.0
1371,39,41,40.0
1372,39,41,40.0
1372,39,41,40.0
1372,39,41,40.0
1372,39,41,40.0
1374,39,41,40.0
1374,39,41,40.0
1374,39,41,40.0
1374,39,41,40.0
1374,39,41,40.0
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1375,40,41,40.5
1376,40,41,40.5
1376,40,41,40.5
1376,40,41,40.5
1376,40,41,40.5
1376,40,41,40.5
1377,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1378,40,41,40.5
1379,40,41,40.5
1379,40,41,40.5
1379,40,41,40.5
1379,40,41,40.5
1379,40,41,40.5
1379,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1381,40,41,40.5
1382,40,41,40.5
1382,40,41,40.5
1382,40,41,40.5
1382,40,41,40.5
1382,40,41,40.5
1383,40,41,40.5
1383,40,41,40.5
1383,40,41,40.5
1385,40,41,40.5
1385,40,41,40.5
1385,40,41,40.5
1385,40,41,40.5
1385,40,41,40.5
1385,40,41,40.5
1386,40,41,40.5
1386,40,41,40.5
1386,40,41,40.5
1386,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1391,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1394,40,41,40.5
1395,40,41,40.5
1395,40,41,40.5
1395,40,41,40.5
1395,40,41,40.5
1395,40,41,40.5
1396,40,41,40.5
1396,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1397,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1399,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1400,40,41,40.5
1407,40,41,40.5
1407,40,41,40.5
1407,40,41,40.5
1407,40,41,40.5
1407,40,41,40.5
1407,40,41,40.5
1411,40,41,40.5
1412,40,41,40.5
1413,40,41,40.5
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,39,41,40.0
1414,40,41,40.5
1414,40,41,40.5
1414,40,41,40.5
1415,39,41,40.0
1417,39,41,40.0
1417,39,41,40.0
1417,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1419,39,41,40.0
1420,39,41,40.0
1420,39,41,40.0
1422,39,41,40.0
1422,39,41,40.0
1422,39,41,40.0
1427,39,41,40.0
1427,39,41,40.0
1427,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1432,39,41,40.0
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1433,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1434,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1435,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1436,39,40,39.5
1437,39,40,39.5
1437,39,40,39.5
1438,39,40,39.5
1438,39,40,39.5
1438,39,40,39.5
1439,39,40,39.5
1439,39,40,39.5
1439,39,40,39.5
1439,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1440,39,40,39.5
1441,39,40,39.5
1441,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1442,39,40,39.5
1443,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1444,39,40,39.5
1445,39,40,39.5
1446,39,40,39.5
1447,39,40,39.5
1448,39,40,39.5
1448,39,40,39.5
1449,39,40,39.5
1449,39,40,39.5
1452,39,40,39.5
1452,39,40,39.5
1455,39,40,39.5
1455,39,40,39.5
1456,39,40,39.5
1458,39,40,39.5
1458,39,40,39.5
1458,39,40,39.5
1458,39,40,39.5
1459,39,40,39.5
1460,39,40,39.5
1460,39,40,39.5
1460,39,40,39.5
1461,39,40,39.5
1462,39,40,39.5
1463,39,40,39.5
1464,39,40,39.5
1465,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1466,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1467,39,40,39.5
1470,39,40,39.5
1470,39,40,39.5
1471,39,40,39.5
1471,39,40,39.5
1473,39,40,39.5
1473,39,40,39.5
1473,39,40,39.5
1473,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,40,39.5
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1474,39,41,40.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,42,38.0
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,34,43,38.5
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,41,40.0
1475,39,43,41.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,40,37.0
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,41,37.5
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1476,34,42,38.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,34,40,37.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1477,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1478,38,40,39.0
1479,38,40,39.0
1479,38,40,39.0
1479,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1480,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1481,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1482,38,40,39.0
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,39,38.5
1483,38,40,39.0
1483,38,40,39.0
1483,38,40,39.0
1483,38,40,39.0
1483,38,40,39.0
1483,38,40,39.0
1484,38,39,38.5
1484,38,39,38.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,41,37.5
1485,34,43,38.5
1485,34,43,38.5
1485,34,43,38.5
1485,34,43,38.5
1485,34,43,38.5
1485,34,43,38.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,40,37.5
1485,35,41,38.0
1485,35,41,38.0
1485,35,41,38.0
1485,35,41,38.0
1485,35,41,38.0
1485,35,41,38.0
1485,36,39,37.5
1485,36,39,37.5
1485,36,39,37.5
1485,36,39,37.5
1485,36,39,37.5
