ts_offset_sec,bid,ask,mid
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1404,7,9,8.0
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,6,9,7.5
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1405,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,7,9,8.0
1406,8,9,8.5
1406,8,9,8.5
1406,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1407,8,9,8.5
1408,8,9,8.5
1408,8,9,8.5
1408,8,9,8.5
1408,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1409,8,9,8.5
1410,8,9,8.5
1410,8,9,8.5
1410,8,9,8.5
1410,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1411,8,9,8.5
1412,8,9,8.5
1412,8,9,8.5
1412,8,9,8.5
1414,8,9,8.5
1414,8,9,8.5
1414,8,9,8.5
1414,8,9,8.5
1414,8,9,8.5
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,7,9,8.0
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1416,8,9,8.5
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1417,7,9,8.0
1418,7,9,8.0
1418,7,9,8.0
1418,7,9,8.0
1418,7,9,8.0
1419,7,9,8.0
1419,7,9,8.0
1420,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1421,7,9,8.0
1422,7,9,8.0
1422,7,9,8.0
1422,7,9,8.0
1422,7,9,8.0
1422,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1423,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1424,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,7,9,8.0
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,9,8.5
1425,8,10,9.0
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,7,10,8.5
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1426,8,10,9.0
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1427,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1428,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1429,7,10,8.5
1431,7,10,8.5
1431,7,10,8.5
1431,7,10,8.5
1432,7,10,8.5
1432,7,10,8.5
1432,7,10,8.5
1432,7,10,8.5
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,9,8.0
1433,7,10,8.5
1433,7,10,8.5
1433,7,10,8.5
1433,7,10,8.5
1433,7,10,8.5
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1434,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1435,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1436,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,7,9,8.0
1437,8,9,8.5
1437,8,9,8.5
1437,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1438,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1439,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1440,8,9,8.5
1441,8,9,8.5
1441,8,9,8.5
1441,8,9,8.5
1441,8,9,8.5
1441,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1442,8,9,8.5
1443,8,9,8.5
1443,8,9,8.5
1443,8,9,8.5
1443,8,9,8.5
1443,8,9,8.5
1444,8,9,8.5
1444,8,9,8.5
1445,8,9,8.5
1445,8,9,8.5
1447,8,9,8.5
1447,8,9,8.5
1447,8,9,8.5
1449,8,9,8.5
1449,8,9,8.5
1450,8,9,8.5
1452,8,9,8.5
1461,6,9,7.5
1461,6,9,7.5
1461,6,9,7.5
1461,6,9,7.5
1461,6,9,7.5
1461,6,9,7.5
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,7,9,8.0
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1461,8,9,8.5
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1462,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1463,7,9,8.0
1464,6,9,7.5
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1464,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1465,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1466,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1467,7,9,8.0
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,6,9,7.5
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1468,7,9,8.0
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,6,9,7.5
1469,7,9,8.0
1469,7,9,8.0
1469,7,9,8.0
1469,7,9,8.0
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1470,6,9,7.5
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,7,9,8.0
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1471,8,9,8.5
1472,8,9,8.5
1472,8,9,8.5
1472,8,9,8.5
1472,8,9,8.5
1472,8,9,8.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,6,9,7.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1473,8,9,8.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
1474,6,9,7.5
