ts_offset_sec,bid,ask,mid
7436,69,79,74.0
7436,69,79,74.0
7436,69,79,74.0
7436,69,79,74.0
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,65,63.5
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,66,64.0
7437,62,67,64.5
7437,62,67,64.5
7437,62,67,64.5
7437,63,64,63.5
7437,63,64,63.5
7437,63,64,63.5
7437,63,64,63.5
7437,63,64,63.5
7437,63,64,63.5
7437,63,65,64.0
7437,63,65,64.0
7437,63,65,64.0
7437,63,67,65.0
7437,63,67,65.0
7437,63,67,65.0
7437,63,67,65.0
7437,63,67,65.0
7437,63,67,65.0
7437,63,67,65.0
7437,64,67,65.5
7437,65,67,66.0
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,67,66.5
7437,66,78,72.0
7437,67,78,72.5
7437,69,78,73.5
7437,69,78,73.5
7437,69,78,73.5
7437,69,78,73.5
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,69,79,74.0
7437,70,78,74.0
7437,70,78,74.0
7437,70,78,74.0
7437,70,79,74.5
7437,70,79,74.5
7437,70,79,74.5
7437,70,79,74.5
7437,70,79,74.5
7437,70,79,74.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7438,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7439,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7440,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7441,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7442,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7443,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7444,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7445,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7446,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7447,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7448,63,64,63.5
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,61,63,62.0
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,63,62.5
7449,62,64,63.0
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7449,63,64,63.5
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7450,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7452,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7453,61,63,62.0
7454,61,63,62.0
7454,61,63,62.0
7454,61,63,62.0
7455,61,63,62.0
7455,61,63,62.0
7455,61,63,62.0
7455,61,63,62.0
7455,61,63,62.0
7455,61,63,62.0
7456,61,63,62.0
7456,61,63,62.0
7456,61,63,62.0
7456,61,63,62.0
7457,61,63,62.0
7457,61,63,62.0
7457,61,63,62.0
7457,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,63,62.0
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,64,62.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7458,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,66,63.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,68,64.5
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,69,65.0
7459,61,70,65.5
7459,62,68,65.0
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7459,62,69,65.5
7460,62,68,65.0
7460,62,68,65.0
7460,62,68,65.0
7460,62,68,65.0
7460,62,68,65.0
7460,62,68,65.0
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,69,65.5
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,62,70,66.0
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7460,63,70,66.5
7461,63,69,66.0
7461,63,69,66.0
7461,64,68,66.0
7461,64,68,66.0
7461,64,68,66.0
7461,64,68,66.0
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,69,66.5
7461,64,70,67.0
7461,64,70,67.0
7461,64,70,67.0
7461,64,70,67.0
7461,64,70,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7461,65,69,67.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,66,65.0
7462,64,68,66.0
7462,64,68,66.0
7462,64,68,66.0
7462,64,68,66.0
7462,64,68,66.0
7462,64,68,66.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7463,64,66,65.0
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,65,64.5
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7464,64,66,65.0
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7465,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,65,64.5
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7466,64,66,65.0
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,65,64.5
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,66,65.0
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,69,66.5
7467,64,70,67.0
7467,64,70,67.0
7467,64,70,67.0
7467,64,70,67.0
7467,64,70,67.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,69,65.0
7468,61,70,65.5
7468,61,70,65.5
7468,61,70,65.5
7468,63,70,66.5
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7468,64,70,67.0
7469,61,68,64.5
7469,61,68,64.5
7469,61,68,64.5
7469,61,69,65.0
7469,61,69,65.0
7469,61,69,65.0
7469,61,69,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,68,65.0
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7469,62,69,65.5
7470,61,68,64.5
7470,61,68,64.5
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,69,65.0
7470,61,70,65.5
7470,61,70,65.5
7470,61,70,65.5
7470,61,70,65.5
7470,62,68,65.0
7470,62,68,65.0
7470,62,68,65.0
7470,62,68,65.0
7470,62,68,65.0
7470,62,68,65.0
7470,62,68,65.0
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,69,65.5
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,70,66.0
7470,62,71,66.5
7470,62,71,66.5
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,61,63,62.0
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,63,62.5
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7471,62,68,65.0
7472,60,63,61.5
7472,60,63,61.5
7472,60,63,61.5
7472,60,63,61.5
7472,60,69,64.5
7472,60,69,64.5
7472,60,69,64.5
7472,60,69,64.5
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,60,70,65.0
7472,61,63,62.0
7472,61,63,62.0
7472,61,63,62.0
7472,61,63,62.0
7472,61,63,62.0
7472,61,65,63.0
7472,61,67,64.0
7472,61,68,64.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,62,63,62.5
7472,67,68,67.5
7472,67,68,67.5
7472,67,68,67.5
7472,67,68,67.5
7472,67,68,67.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7472,67,70,68.5
7473,60,69,64.5
7473,60,69,64.5
7473,60,69,64.5
7473,60,69,64.5
7473,60,69,64.5
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,61,69,65.0
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,62,69,65.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,69,66.5
7473,64,70,67.0
7473,64,70,67.0
7473,64,70,67.0
7473,64,70,67.0
7473,64,70,67.0
7473,64,70,67.0
7473,64,70,67.0
7473,64,71,67.5
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7473,65,69,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,64,70,67.0
7474,65,70,67.5
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,66,70,68.0
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7474,67,70,68.5
7475,67,70,68.5
7475,67,70,68.5
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,70,69.0
7475,68,71,69.5
7475,68,71,69.5
7475,68,71,69.5
7475,68,71,69.5
7475,68,71,69.5
7475,68,71,69.5
7475,69,71,70.0
7475,69,71,70.0
7475,69,71,70.0
7475,69,71,70.0
7475,69,73,71.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7475,71,73,72.0
7476,71,73,72.0
7476,71,73,72.0
7476,71,73,72.0
7476,71,73,72.0
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
7476,72,73,72.5
