ts_offset_sec,bid,ask,mid
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2714,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2715,76,78,77.0
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,77,76.5
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2716,76,78,77.0
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,77,76.5
2717,76,78,77.0
2717,76,78,77.0
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2717,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2718,77,78,77.5
2719,72,78,75.0
2719,72,78,75.0
2719,73,78,75.5
2719,73,78,75.5
2719,73,78,75.5
2719,74,78,76.0
2719,74,78,76.0
2719,74,78,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,77,76.0
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,75,78,76.5
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,76,78,77.0
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2719,77,78,77.5
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2720,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,77,76.0
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2721,75,78,76.5
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2722,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,77,76.0
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,78,76.5
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2723,75,79,77.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2724,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2725,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,77,76.0
2726,75,78,76.5
2726,75,78,76.5
2726,75,78,76.5
2726,75,78,76.5
2726,75,78,76.5
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,75,77,76.0
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2727,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2728,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2729,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2730,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2731,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2732,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,77,76.5
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,78,77.0
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2733,76,79,77.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,77,76.5
2734,76,78,77.0
2734,76,78,77.0
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,77,76.5
2735,76,78,77.0
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2735,77,78,77.5
2736,73,77,75.0
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
2736,73,78,75.5
