ts_offset_sec,bid,ask,mid
1399,83,91,87.0
1399,83,91,87.0
1399,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1400,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1401,83,91,87.0
1402,83,89,86.0
1402,83,89,86.0
1402,83,89,86.0
1402,83,89,86.0
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,90,86.5
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1402,83,91,87.0
1403,83,89,86.0
1403,83,89,86.0
1403,83,89,86.0
1403,83,89,86.0
1403,83,89,86.0
1404,83,89,86.0
1404,83,89,86.0
1404,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,89,86.0
1405,83,90,86.5
1405,83,90,86.5
1405,83,90,86.5
1405,83,90,86.5
1405,83,90,86.5
1406,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,89,86.0
1407,83,90,86.5
1407,83,90,86.5
1408,83,88,85.5
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1408,83,89,86.0
1409,83,89,86.0
1409,83,89,86.0
1409,83,89,86.0
1409,83,89,86.0
1409,83,89,86.0
1409,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1410,83,89,86.0
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,89,85.5
1411,82,92,87.0
1411,82,92,87.0
1411,82,92,87.0
1411,82,92,87.0
1411,82,92,87.0
1411,82,92,87.0
1411,82,93,87.5
1411,83,89,86.0
1411,83,89,86.0
1411,83,89,86.0
1411,83,89,86.0
1411,83,89,86.0
1412,80,91,85.5
1412,81,91,86.0
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,81,92,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,91,86.5
1412,82,92,87.0
1412,82,92,87.0
1412,82,92,87.0
1412,82,92,87.0
1412,82,92,87.0
1413,82,91,86.5
1413,82,91,86.5
1413,82,91,86.5
1413,82,91,86.5
1413,82,91,86.5
1414,82,91,86.5
1414,82,91,86.5
1415,82,91,86.5
1415,82,91,86.5
1415,82,91,86.5
1415,82,91,86.5
1416,82,91,86.5
1416,82,91,86.5
1416,82,91,86.5
1416,82,91,86.5
1417,82,91,86.5
1417,82,91,86.5
1418,82,91,86.5
1418,82,91,86.5
1419,82,91,86.5
1419,82,91,86.5
1419,82,91,86.5
1419,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1420,82,91,86.5
1421,82,91,86.5
1421,82,91,86.5
1421,82,91,86.5
1421,82,91,86.5
1421,83,91,87.0
1421,83,91,87.0
1421,83,91,87.0
1421,83,91,87.0
1421,83,91,87.0
1421,83,91,87.0
1422,83,91,87.0
1422,83,91,87.0
1422,83,91,87.0
1422,83,91,87.0
1422,83,91,87.0
1422,83,91,87.0
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,82,91,86.5
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1423,83,91,87.0
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1424,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1425,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1426,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1427,82,91,86.5
1428,82,91,86.5
1428,82,91,86.5
1428,82,91,86.5
1428,82,91,86.5
1429,82,91,86.5
1429,82,91,86.5
1429,82,91,86.5
1429,82,91,86.5
1429,82,91,86.5
1429,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1430,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,82,91,86.5
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,83,91,87.0
1431,84,91,87.5
1431,84,91,87.5
1431,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1432,84,91,87.5
1433,84,91,87.5
1433,84,91,87.5
1433,84,91,87.5
1433,84,91,87.5
1434,84,91,87.5
1434,84,91,87.5
1434,84,91,87.5
1434,84,91,87.5
1434,84,91,87.5
1435,84,91,87.5
1435,84,91,87.5
1435,84,91,87.5
1435,84,91,87.5
1437,84,91,87.5
1437,84,91,87.5
1437,84,91,87.5
1437,84,91,87.5
1438,84,91,87.5
1438,84,91,87.5
1438,84,91,87.5
1440,84,91,87.5
1440,84,91,87.5
1440,84,91,87.5
1441,84,91,87.5
1441,84,91,87.5
1441,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1442,84,91,87.5
1443,84,91,87.5
1443,84,91,87.5
1443,84,91,87.5
1443,84,91,87.5
1444,84,92,88.0
1444,84,92,88.0
1444,84,92,88.0
1444,84,92,88.0
1445,84,92,88.0
1445,84,92,88.0
1445,84,92,88.0
1445,84,92,88.0
1445,84,92,88.0
1445,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1446,84,92,88.0
1447,84,92,88.0
1447,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1448,85,92,88.5
1450,85,92,88.5
1450,85,92,88.5
1450,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,92,88.5
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1451,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1452,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1453,85,93,89.0
1454,85,93,89.0
1454,85,93,89.0
1454,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1455,85,93,89.0
1456,85,93,89.0
1456,85,93,89.0
1456,85,93,89.0
1456,85,93,89.0
1457,85,93,89.0
1457,85,93,89.0
1457,85,93,89.0
1458,85,93,89.0
1458,85,93,89.0
1458,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1459,85,93,89.0
1460,85,93,89.0
1460,85,93,89.0
1460,85,93,89.0
1460,85,93,89.0
1460,85,93,89.0
1460,85,93,89.0
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,84,93,88.5
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1461,85,93,89.0
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1462,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1463,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1464,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,84,93,88.5
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1465,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1466,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1467,85,93,89.0
1468,85,93,89.0
1468,85,93,89.0
1469,85,93,89.0
1469,85,93,89.0
1469,85,93,89.0
1469,85,93,89.0
1470,85,93,89.0
1471,85,93,89.0
1472,85,93,89.0
1472,85,93,89.0
1472,85,93,89.0
1472,85,93,89.0
1472,85,93,89.0
1472,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1473,85,93,89.0
1474,85,93,89.0
1474,85,93,89.0
1474,85,93,89.0
1475,85,92,88.5
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1475,85,93,89.0
1476,85,92,88.5
