ts_offset_sec,bid,ask,mid
2891,76,79,77.5
2891,76,79,77.5
2891,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2892,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2893,76,79,77.5
2894,76,79,77.5
2895,76,79,77.5
2895,76,79,77.5
2896,76,79,77.5
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,76,80,78.0
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2897,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2898,77,80,78.5
2899,77,80,78.5
2899,77,80,78.5
2899,77,80,78.5
2900,77,80,78.5
2900,77,80,78.5
2900,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2902,77,80,78.5
2903,77,80,78.5
2903,77,80,78.5
2903,78,80,79.0
2903,78,80,79.0
2903,78,80,79.0
2903,78,80,79.0
2903,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2904,78,80,79.0
2905,78,80,79.0
2905,78,80,79.0
2906,78,80,79.0
2906,78,80,79.0
2907,78,80,79.0
2907,78,80,79.0
2908,78,80,79.0
2908,78,80,79.0
2909,78,80,79.0
2909,78,80,79.0
2909,78,80,79.0
2909,78,80,79.0
2909,78,80,79.0
2909,78,80,79.0
2911,78,80,79.0
2911,78,80,79.0
2911,78,80,79.0
2911,78,80,79.0
2911,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2913,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2914,78,80,79.0
2915,78,80,79.0
2915,78,80,79.0
2915,79,80,79.5
2915,79,80,79.5
2915,79,80,79.5
2915,79,80,79.5
2915,79,80,79.5
2915,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2916,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2917,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2918,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2919,79,80,79.5
2920,79,80,79.5
2920,79,80,79.5
2920,79,80,79.5
2920,79,80,79.5
2920,79,80,79.5
2920,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2922,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2924,79,80,79.5
2925,79,80,79.5
2925,79,80,79.5
2925,79,80,79.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,77,80,78.5
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,78,80,79.0
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2926,79,80,79.5
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,76,80,78.0
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2927,77,80,78.5
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2928,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,76,80,78.0
2929,77,80,78.5
2929,77,80,78.5
2929,77,80,78.5
2929,77,80,78.5
2929,77,80,78.5
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,76,80,78.0
2930,78,80,79.0
2930,78,80,79.0
2930,78,80,79.0
2930,78,80,79.0
2930,78,80,79.0
2930,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2931,78,80,79.0
2932,76,80,78.0
2932,76,80,78.0
2932,76,80,78.0
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,77,80,78.5
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2932,78,80,79.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,76,80,78.0
2933,77,80,78.5
2933,77,80,78.5
2933,77,80,78.5
2933,77,80,78.5
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2934,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,76,80,78.0
2935,77,80,78.5
2935,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,77,80,78.5
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2936,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2937,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,78,80,79.0
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2938,79,80,79.5
2939,79,80,79.5
2939,79,80,79.5
2939,79,80,79.5
2939,79,80,79.5
2939,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2940,79,80,79.5
2941,79,80,79.5
2941,79,80,79.5
2941,79,80,79.5
2941,79,80,79.5
2941,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2942,79,80,79.5
2943,76,81,78.5
2943,76,81,78.5
2943,76,81,78.5
2943,76,81,78.5
2943,76,81,78.5
2943,77,81,79.0
2943,77,81,79.0
2943,77,81,79.0
2943,77,81,79.0
2943,77,81,79.0
2943,77,81,79.0
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,78,81,79.5
2943,79,80,79.5
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2943,79,81,80.0
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2944,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2945,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2946,76,81,78.5
2947,76,81,78.5
2947,76,81,78.5
2947,76,81,78.5
2947,76,81,78.5
2947,76,81,78.5
2947,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2948,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,76,81,78.5
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2949,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2950,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2951,79,81,80.0
2952,79,81,80.0
2952,79,81,80.0
2952,79,81,80.0
2952,79,81,80.0
2952,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2953,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2954,79,81,80.0
2955,79,81,80.0
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2955,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,81,80.5
2956,80,83,81.5
2956,80,83,81.5
2956,80,83,81.5
2956,80,83,81.5
2956,80,83,81.5
2956,80,83,81.5
2956,80,83,81.5
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2956,81,83,82.0
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,82,81.5
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2957,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2958,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2959,81,83,82.0
2960,81,83,82.0
2960,81,83,82.0
2960,81,83,82.0
2960,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2961,81,83,82.0
2962,81,83,82.0
2962,81,83,82.0
2962,81,83,82.0
2962,81,83,82.0
2962,81,83,82.0
2962,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2963,81,83,82.0
2964,81,83,82.0
2964,81,83,82.0
2964,81,83,82.0
2965,81,83,82.0
2965,81,83,82.0
2965,81,83,82.0
2965,81,83,82.0
2965,81,83,82.0
2966,81,83,82.0
2966,81,83,82.0
2966,81,83,82.0
2966,81,83,82.0
2966,81,83,82.0
2967,79,83,81.0
2967,79,83,81.0
2967,79,83,81.0
2967,79,83,81.0
2967,79,83,81.0
2967,79,83,81.0
2967,79,83,81.0
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,80,83,81.5
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2967,81,83,82.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2968,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2969,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2970,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2971,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2972,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,79,83,81.0
2973,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2974,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2975,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2976,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2977,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2979,81,83,82.0
2980,81,83,82.0
2980,81,83,82.0
2980,81,83,82.0
2980,81,83,82.0
2981,81,83,82.0
2981,81,83,82.0
2981,81,83,82.0
2981,81,83,82.0
2982,81,83,82.0
2982,81,83,82.0
2982,81,83,82.0
2982,81,83,82.0
2983,81,82,81.5
2983,81,82,81.5
2983,81,82,81.5
2983,81,82,81.5
2983,81,82,81.5
2983,81,82,81.5
2983,81,82,81.5
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2983,81,83,82.0
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2984,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2985,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2986,81,82,81.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,80,79.5
2987,79,81,80.0
2987,79,81,80.0
2987,79,82,80.5
2987,81,82,81.5
2987,81,82,81.5
2987,81,82,81.5
2987,81,82,81.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2988,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2989,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
2990,79,80,79.5
