ts_offset_sec,bid,ask,mid
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2985,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2986,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2987,59,61,60.0
2988,59,61,60.0
2988,59,61,60.0
2988,59,61,60.0
2988,59,61,60.0
2988,59,61,60.0
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2988,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2989,60,61,60.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,58,61,59.5
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,59,61,60.0
2990,60,61,60.5
2990,60,61,60.5
2990,60,61,60.5
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2991,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2992,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2993,59,61,60.0
2994,59,61,60.0
2994,59,61,60.0
2994,59,61,60.0
2994,59,61,60.0
2994,59,61,60.0
2994,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2995,59,61,60.0
2996,59,61,60.0
2996,59,61,60.0
2996,59,61,60.0
2996,59,61,60.0
2996,59,61,60.0
2997,59,61,60.0
2997,59,61,60.0
2998,59,61,60.0
2998,59,61,60.0
2999,59,61,60.0
2999,59,61,60.0
2999,59,61,60.0
2999,59,61,60.0
2999,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3000,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3001,59,61,60.0
3002,59,61,60.0
3002,59,61,60.0
3002,59,61,60.0
3002,59,61,60.0
3002,59,61,60.0
3002,59,61,60.0
3003,59,61,60.0
3003,59,61,60.0
3003,59,61,60.0
3004,59,61,60.0
3004,59,61,60.0
3004,59,61,60.0
3004,59,61,60.0
3004,59,61,60.0
3005,59,61,60.0
3005,59,61,60.0
3005,59,61,60.0
3005,59,61,60.0
3005,59,61,60.0
3005,59,61,60.0
3006,59,61,60.0
3006,59,61,60.0
3006,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3007,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3008,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,59,61,60.0
3009,60,61,60.5
3009,60,61,60.5
3009,60,61,60.5
3009,60,61,60.5
3009,60,61,60.5
3009,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3010,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3011,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3012,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,61,60.5
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,62,61.0
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3013,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3014,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3015,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,63,61.5
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,64,62.0
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3016,60,65,62.5
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3017,60,64,62.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,62,61.0
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,63,61.5
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3018,60,64,62.0
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,61,60.5
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,62,61.0
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3019,60,63,61.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,61,60.5
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,62,61.0
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3020,60,63,61.5
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,60,59.0
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,58,61,59.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,61,60.5
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,62,61.0
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3021,60,63,61.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,61,59.5
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,58,62,60.0
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
3022,59,62,60.5
