ts_offset_sec,bid,ask,mid
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,34,33.0
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,32,35,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,34,33.5
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1535,33,35,34.0
1536,31,34,32.5
1536,31,34,32.5
1536,31,34,32.5
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1536,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1537,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1538,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1539,32,34,33.0
1540,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1541,32,34,33.0
1542,32,34,33.0
1542,32,34,33.0
1542,32,34,33.0
1543,32,34,33.0
1543,32,34,33.0
1543,32,34,33.0
1543,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1544,32,34,33.0
1546,32,34,33.0
1546,32,34,33.0
1547,32,34,33.0
1547,32,34,33.0
1548,32,34,33.0
1548,32,34,33.0
1549,32,34,33.0
1549,32,34,33.0
1550,32,34,33.0
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1551,33,34,33.5
1552,33,34,33.5
1552,33,34,33.5
1552,33,34,33.5
1553,33,34,33.5
1553,33,34,33.5
1553,33,34,33.5
1553,33,34,33.5
1553,33,34,33.5
1553,33,34,33.5
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1553,33,35,34.0
1554,33,35,34.0
1554,33,35,34.0
1555,33,35,34.0
1556,33,35,34.0
1556,33,35,34.0
1556,33,35,34.0
1556,33,35,34.0
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,31,36,33.5
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,35,34.0
1558,33,36,34.5
1558,33,36,34.5
1558,33,36,34.5
1558,33,36,34.5
1559,29,39,34.0
1559,29,39,34.0
1559,29,39,34.0
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,39,34.5
1559,30,40,35.0
1559,30,40,35.0
1559,30,40,35.0
1559,30,40,35.0
1559,31,36,33.5
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,31,39,35.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,36,34.0
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,39,35.5
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1559,32,40,36.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,29,39,34.0
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,30,39,34.5
1560,31,39,35.0
1560,31,39,35.0
1560,31,39,35.0
1560,31,39,35.0
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,39,34.5
1561,30,40,35.0
1561,30,40,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,39,35.0
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,31,40,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,39,35.5
1561,32,40,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1561,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,39,36.0
1562,33,40,36.5
1562,33,40,36.5
1562,33,40,36.5
1562,33,40,36.5
1562,33,41,37.0
1562,33,41,37.0
1562,33,41,37.0
1562,33,41,37.0
1562,33,41,37.0
1562,33,41,37.0
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1562,34,39,36.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,37,35.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1563,34,39,36.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1564,34,37,35.5
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,36,35.0
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1565,34,37,35.5
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1566,34,36,35.0
1567,34,36,35.0
1567,34,36,35.0
1567,34,36,35.0
1567,34,36,35.0
1567,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1568,34,36,35.0
1569,34,36,35.0
1569,34,36,35.0
1569,34,36,35.0
1569,34,36,35.0
1569,34,36,35.0
1570,34,36,35.0
1570,34,36,35.0
1571,34,36,35.0
1571,34,36,35.0
1571,34,36,35.0
1571,34,36,35.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,39,34.0
1572,29,41,35.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,38,34.0
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,39,34.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,41,35.5
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,30,42,36.0
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,39,35.5
1572,32,41,36.5
1572,32,42,37.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,36,35.0
1572,34,39,36.5
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,40,35.0
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1573,30,41,35.5
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1574,30,40,35.0
1575,30,40,35.0
1575,30,40,35.0
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,30,41,35.5
1575,31,41,36.0
1575,31,41,36.0
1575,31,41,36.0
1575,31,41,36.0
1575,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1576,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1577,31,41,36.0
1578,31,41,36.0
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,40,35.5
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1579,31,41,36.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,39,35.0
1580,31,40,35.5
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1581,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1582,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1583,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,39,35.0
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,40,35.5
1584,31,41,36.0
1584,31,41,36.0
1585,31,40,35.5
1585,31,40,35.5
1586,31,40,35.5
1586,31,40,35.5
1586,31,40,35.5
1586,31,40,35.5
1587,31,40,35.5
1588,31,40,35.5
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,35,33.0
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,36,33.5
1589,31,39,35.0
1589,31,39,35.0
1589,31,39,35.0
1589,31,39,35.0
1589,31,40,35.5
1589,31,40,35.5
1589,31,40,35.5
1589,31,40,35.5
1589,31,40,35.5
1589,31,40,35.5
1589,31,40,35.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,34,32.5
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1590,31,35,33.0
1591,28,32,30.0
1591,28,32,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,31,30.0
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,29,32,30.5
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,30,32,31.0
1591,31,32,31.5
1591,31,32,31.5
1591,31,32,31.5
1591,31,32,31.5
1591,31,33,32.0
1591,31,33,32.0
1591,31,33,32.0
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1591,31,34,32.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,30,29.5
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1592,29,31,30.0
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1593,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1594,29,30,29.5
1595,29,30,29.5
1595,29,30,29.5
1595,29,30,29.5
1595,29,30,29.5
1595,29,30,29.5
1595,29,30,29.5
