ts_offset_sec,bid,ask,mid
4354,72,73,72.5
4354,72,73,72.5
4354,72,73,72.5
4354,72,73,72.5
4354,72,73,72.5
4354,72,73,72.5
4354,72,73,72.5
4354,72,74,73.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4355,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4356,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4357,71,73,72.0
4358,71,73,72.0
4358,71,73,72.0
4358,71,73,72.0
4358,71,73,72.0
4358,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4359,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4360,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,71,73,72.0
4361,72,73,72.5
4361,72,73,72.5
4361,72,73,72.5
4361,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4362,72,73,72.5
4363,72,73,72.5
4363,72,73,72.5
4363,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4364,72,73,72.5
4365,72,73,72.5
4365,72,73,72.5
4365,72,73,72.5
4365,72,73,72.5
4365,72,73,72.5
4366,72,73,72.5
4366,72,73,72.5
4366,72,73,72.5
4366,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4367,72,73,72.5
4369,72,73,72.5
4369,72,73,72.5
4369,72,73,72.5
4369,72,73,72.5
4369,72,73,72.5
4370,72,73,72.5
4370,72,73,72.5
4370,72,73,72.5
4370,72,73,72.5
4370,72,73,72.5
4370,72,73,72.5
4371,72,73,72.5
4371,72,73,72.5
4372,72,73,72.5
4372,72,73,72.5
4372,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4374,72,73,72.5
4375,72,73,72.5
4375,72,73,72.5
4375,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4376,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4377,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4378,72,73,72.5
4379,72,73,72.5
4379,72,73,72.5
4379,72,73,72.5
4380,72,73,72.5
4380,72,73,72.5
4381,71,73,72.0
4381,71,73,72.0
4381,71,73,72.0
4381,71,73,72.0
4381,72,73,72.5
4381,72,73,72.5
4381,72,73,72.5
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4382,71,73,72.0
4383,71,73,72.0
4383,71,73,72.0
4383,71,73,72.0
4383,71,73,72.0
4383,71,73,72.0
4383,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4384,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4385,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4386,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4387,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4388,71,73,72.0
4389,69,73,71.0
4389,69,73,71.0
4389,69,73,71.0
4389,69,73,71.0
4389,70,73,71.5
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4389,71,73,72.0
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4390,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4391,70,73,71.5
4392,70,73,71.5
4392,70,73,71.5
4392,70,73,71.5
4392,70,73,71.5
4392,70,73,71.5
4392,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4393,70,73,71.5
4394,70,73,71.5
4394,70,73,71.5
4394,70,73,71.5
4394,70,73,71.5
4394,70,73,71.5
4395,70,73,71.5
4395,70,73,71.5
4395,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4396,70,73,71.5
4397,70,73,71.5
4397,70,73,71.5
4397,70,73,71.5
4397,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4398,70,73,71.5
4399,70,73,71.5
4399,70,73,71.5
4399,70,73,71.5
4399,70,73,71.5
4399,70,73,71.5
4399,70,73,71.5
4400,70,73,71.5
4400,70,73,71.5
4400,70,73,71.5
4400,70,73,71.5
4401,70,73,71.5
4401,70,73,71.5
4401,70,73,71.5
4401,70,73,71.5
4401,70,73,71.5
4401,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4402,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,70,73,71.5
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,71,73,72.0
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4403,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4404,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4405,72,73,72.5
4406,72,73,72.5
4406,72,73,72.5
4406,72,73,72.5
4406,72,73,72.5
4406,72,73,72.5
4406,72,73,72.5
4407,72,73,72.5
4407,72,73,72.5
4407,72,73,72.5
4407,72,73,72.5
4407,72,73,72.5
4407,72,73,72.5
4408,71,73,72.0
4408,71,73,72.0
4408,71,73,72.0
4408,71,73,72.0
4408,71,73,72.0
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4408,72,73,72.5
4409,72,73,72.5
4409,72,73,72.5
4409,72,73,72.5
4409,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4410,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4411,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4412,72,73,72.5
4413,72,73,72.5
4413,72,73,72.5
4413,72,73,72.5
4413,72,73,72.5
4413,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4414,72,73,72.5
4415,72,73,72.5
4415,72,73,72.5
4415,72,73,72.5
4416,72,73,72.5
4416,72,73,72.5
4416,72,73,72.5
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,71,73,72.0
4417,72,73,72.5
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,73,72.0
4418,71,74,72.5
4418,71,74,72.5
4418,71,74,72.5
4418,71,74,72.5
4418,71,74,72.5
4418,71,74,72.5
4418,71,74,72.5
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,70,74,72.0
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4419,71,74,72.5
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4420,70,74,72.0
4421,70,74,72.0
4421,70,74,72.0
4421,70,74,72.0
4421,70,74,72.0
4421,70,74,72.0
4421,72,74,73.0
4421,72,74,73.0
4421,72,74,73.0
4421,72,74,73.0
4421,72,74,73.0
4421,72,74,73.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,70,74,72.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4422,72,74,73.0
4423,69,74,71.5
4423,69,74,71.5
4423,69,74,71.5
4423,69,74,71.5
4423,69,74,71.5
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,70,74,72.0
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,71,74,72.5
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4423,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4424,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4425,72,74,73.0
4426,72,74,73.0
4426,72,74,73.0
4426,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4427,72,74,73.0
4428,72,74,73.0
4428,72,74,73.0
4428,72,74,73.0
4429,71,74,72.5
4429,71,74,72.5
4429,71,74,72.5
4429,71,74,72.5
4429,72,74,73.0
4429,72,74,73.0
4429,72,74,73.0
4430,71,74,72.5
4430,71,74,72.5
4430,71,74,72.5
4430,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4431,71,74,72.5
4432,71,74,72.5
4432,71,74,72.5
4432,71,74,72.5
4432,71,74,72.5
4432,71,74,72.5
4433,71,74,72.5
4433,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4434,71,74,72.5
4435,71,74,72.5
4435,71,74,72.5
4435,71,74,72.5
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4435,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,71,75,73.0
4436,72,75,73.5
4436,72,75,73.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,70,75,72.5
4437,71,75,73.0
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4437,72,75,73.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4438,70,75,72.5
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,74,72.0
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4439,70,75,72.5
4440,70,74,72.0
4440,70,74,72.0
4440,70,74,72.0
4440,70,74,72.0
4440,70,74,72.0
4440,70,74,72.0
4441,70,74,72.0
4441,70,74,72.0
4441,70,74,72.0
4441,71,74,72.5
4441,71,74,72.5
4441,71,74,72.5
4441,71,74,72.5
4441,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,71,74,72.5
4442,72,74,73.0
4442,72,74,73.0
4442,72,74,73.0
4442,72,74,73.0
4442,72,74,73.0
4442,72,74,73.0
4442,72,75,73.5
4442,72,75,73.5
4442,72,75,73.5
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4442,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4443,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4444,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4445,73,75,74.0
4446,73,75,74.0
4446,73,75,74.0
4446,74,75,74.5
4446,74,75,74.5
4446,74,75,74.5
4446,74,75,74.5
4446,74,75,74.5
4446,74,75,74.5
4447,72,75,73.5
4447,72,75,73.5
4447,72,75,73.5
4447,72,75,73.5
4447,72,75,73.5
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,73,75,74.0
4447,74,75,74.5
4447,74,75,74.5
4447,74,75,74.5
4448,73,75,74.0
4448,73,75,74.0
4448,73,75,74.0
4448,73,75,74.0
4448,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4449,73,75,74.0
4450,73,75,74.0
4450,73,75,74.0
4450,73,75,74.0
4450,73,75,74.0
4450,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4451,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,73,75,74.0
4452,74,75,74.5
4452,74,75,74.5
4452,74,75,74.5
4452,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4453,74,75,74.5
4455,73,75,74.0
4455,74,75,74.5
4455,74,75,74.5
4455,74,75,74.5
4455,74,75,74.5
4455,74,75,74.5
4455,74,75,74.5
4455,74,75,74.5
4456,73,75,74.0
4456,73,75,74.0
4456,73,75,74.0
4456,73,75,74.0
4457,73,75,74.0
4457,73,75,74.0
4457,73,75,74.0
4457,73,75,74.0
