ts_offset_sec,bid,ask,mid
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,17,15.5
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,18,16.0
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,19,16.5
571,14,20,17.0
571,14,20,17.0
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
571,16,17,16.5
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,18,16.0
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
572,14,19,16.5
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,18,16.0
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
573,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
574,14,19,16.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,17,15.5
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,18,16.0
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
575,14,19,16.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
576,14,17,15.5
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,16,15.0
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
577,14,17,15.5
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
578,14,16,15.0
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
579,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
580,15,16,15.5
581,15,16,15.5
581,15,16,15.5
581,15,16,15.5
581,15,16,15.5
581,15,16,15.5
581,15,16,15.5
581,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
582,15,16,15.5
583,15,16,15.5
583,15,16,15.5
583,15,16,15.5
584,15,16,15.5
584,15,16,15.5
584,15,16,15.5
585,15,16,15.5
585,15,16,15.5
585,15,16,15.5
586,15,16,15.5
586,15,16,15.5
586,15,16,15.5
587,15,16,15.5
587,15,16,15.5
587,15,16,15.5
588,15,16,15.5
588,15,16,15.5
589,15,16,15.5
589,15,16,15.5
589,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
591,15,16,15.5
592,15,16,15.5
592,15,16,15.5
592,15,16,15.5
592,15,16,15.5
592,15,16,15.5
593,15,16,15.5
593,15,16,15.5
593,15,16,15.5
593,15,16,15.5
593,15,16,15.5
593,15,16,15.5
593,15,16,15.5
594,15,16,15.5
594,15,16,15.5
594,15,16,15.5
594,15,16,15.5
594,15,16,15.5
594,15,16,15.5
595,15,16,15.5
595,15,16,15.5
595,15,16,15.5
595,15,16,15.5
595,15,16,15.5
597,15,16,15.5
597,15,16,15.5
597,15,16,15.5
597,15,16,15.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,15,14.5
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,14,16,15.0
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
599,15,16,15.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
600,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
601,14,15,14.5
602,14,15,14.5
602,14,15,14.5
602,14,15,14.5
602,14,15,14.5
604,14,15,14.5
604,14,16,15.0
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,16,15.5
604,15,17,16.0
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
604,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
605,16,17,16.5
606,16,17,16.5
606,16,17,16.5
606,16,17,16.5
606,16,17,16.5
606,16,18,17.0
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
606,17,18,17.5
607,17,18,17.5
607,17,18,17.5
607,17,18,17.5
607,17,18,17.5
607,17,18,17.5
607,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
608,17,18,17.5
609,17,18,17.5
609,17,18,17.5
609,17,18,17.5
609,17,18,17.5
609,17,18,17.5
609,17,18,17.5
609,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
610,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
611,17,18,17.5
612,17,18,17.5
612,17,18,17.5
612,17,18,17.5
612,17,18,17.5
612,17,18,17.5
613,17,18,17.5
613,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
614,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
615,17,18,17.5
616,17,18,17.5
616,17,18,17.5
616,17,18,17.5
616,17,18,17.5
616,17,18,17.5
617,17,18,17.5
617,17,18,17.5
617,17,18,17.5
617,17,18,17.5
618,17,18,17.5
618,17,18,17.5
619,17,18,17.5
619,17,18,17.5
619,17,18,17.5
619,17,18,17.5
619,17,18,17.5
620,17,18,17.5
622,17,18,17.5
622,17,18,17.5
622,17,18,17.5
623,17,18,17.5
623,17,18,17.5
623,17,18,17.5
623,17,18,17.5
623,17,18,17.5
623,17,18,17.5
624,17,18,17.5
624,17,18,17.5
624,17,18,17.5
