ts_offset_sec,bid,ask,mid
3174,53,55,54.0
3174,53,55,54.0
3174,53,55,54.0
3174,53,55,54.0
3174,53,55,54.0
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,54,53.5
3175,53,55,54.0
3175,53,55,54.0
3175,53,55,54.0
3176,53,54,53.5
3176,53,54,53.5
3176,53,54,53.5
3176,53,54,53.5
3176,53,54,53.5
3176,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,54,53.5
3177,53,55,54.0
3177,53,55,54.0
3177,53,55,54.0
3177,53,55,54.0
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,54,53.5
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3178,53,55,54.0
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,54,53.5
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,55,54.0
3179,53,56,54.5
3179,53,56,54.5
3179,53,56,54.5
3179,53,56,54.5
3179,53,56,54.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3180,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,54,53.5
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,55,54.0
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3181,53,56,54.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,54,53.5
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3182,53,55,54.0
3183,53,54,53.5
3183,53,54,53.5
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,55,54.0
3183,53,56,54.5
3183,53,56,54.5
3183,53,56,54.5
3183,53,56,54.5
3183,53,56,54.5
3183,53,56,54.5
3183,53,56,54.5
3184,53,54,53.5
3184,53,54,53.5
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,55,54.0
3184,53,56,54.5
3184,53,56,54.5
3184,53,56,54.5
3184,53,56,54.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3185,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3186,53,54,53.5
3187,53,54,53.5
3187,53,54,53.5
3187,53,54,53.5
3187,53,54,53.5
3187,53,54,53.5
3187,53,54,53.5
3187,53,55,54.0
3187,53,55,54.0
3187,53,55,54.0
3187,53,55,54.0
3187,53,56,54.5
3187,53,56,54.5
3187,53,56,54.5
3187,53,56,54.5
3187,53,56,54.5
3187,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,56,54.5
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,57,55.0
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,58,55.5
3188,53,59,56.0
3188,53,59,56.0
3188,53,59,56.0
3188,53,59,56.0
3188,53,59,56.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3189,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,57,55.0
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,53,58,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3190,54,57,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,53,58,55.5
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,54,58,56.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3191,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3192,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,56,58,57.0
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3193,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3194,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3195,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,58,57.5
3196,57,59,58.0
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3197,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,58,57.5
3198,57,59,58.0
3198,57,59,58.0
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3198,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3199,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3200,58,59,58.5
3201,58,59,58.5
3201,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3202,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3203,58,59,58.5
3204,58,59,58.5
3204,58,59,58.5
3204,58,59,58.5
3204,58,59,58.5
3204,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3205,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3206,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3207,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
3208,58,59,58.5
