ts_offset_sec,bid,ask,mid
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
795,75,76,75.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
796,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
797,74,75,74.5
798,74,75,74.5
798,74,75,74.5
798,74,75,74.5
798,74,75,74.5
798,74,75,74.5
799,73,75,74.0
799,73,75,74.0
799,74,75,74.5
799,74,75,74.5
799,74,75,74.5
799,74,75,74.5
799,74,75,74.5
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
800,73,75,74.0
801,73,75,74.0
801,73,75,74.0
802,73,75,74.0
802,73,75,74.0
802,73,75,74.0
802,73,75,74.0
802,73,75,74.0
802,73,75,74.0
802,73,75,74.0
803,73,75,74.0
803,73,75,74.0
803,73,75,74.0
803,73,75,74.0
803,73,75,74.0
803,73,75,74.0
803,73,75,74.0
804,73,75,74.0
804,73,75,74.0
804,73,75,74.0
804,73,75,74.0
805,73,75,74.0
805,73,75,74.0
805,73,75,74.0
805,73,75,74.0
805,73,75,74.0
806,73,75,74.0
806,73,75,74.0
806,73,75,74.0
806,73,75,74.0
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,74,73.5
807,73,75,74.0
807,73,75,74.0
808,73,74,73.5
808,73,74,73.5
808,73,74,73.5
808,73,74,73.5
808,73,74,73.5
808,73,74,73.5
808,73,74,73.5
809,73,74,73.5
809,73,74,73.5
809,73,74,73.5
810,73,74,73.5
810,73,74,73.5
810,73,74,73.5
810,73,74,73.5
811,73,74,73.5
811,73,74,73.5
811,73,74,73.5
811,73,74,73.5
811,73,74,73.5
811,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
812,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,74,73.5
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,75,74.0
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
813,73,76,74.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,74,73.5
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,75,74.0
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
814,73,76,74.5
815,72,73,72.5
815,72,74,73.0
815,73,74,73.5
815,73,74,73.5
815,73,74,73.5
815,73,74,73.5
815,73,74,73.5
815,73,74,73.5
816,72,73,72.5
816,72,73,72.5
816,72,73,72.5
816,72,73,72.5
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,74,73.0
816,72,75,73.5
816,72,75,73.5
816,72,75,73.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,73,72.5
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,72,74,73.0
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,74,73.5
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
817,73,75,74.0
818,73,74,73.5
818,73,74,73.5
818,73,74,73.5
818,73,74,73.5
818,73,74,73.5
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,73,75,74.0
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
818,74,75,74.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
819,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
820,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
821,73,74,73.5
822,73,74,73.5
822,73,74,73.5
822,73,74,73.5
822,73,74,73.5
822,73,74,73.5
822,73,74,73.5
822,73,74,73.5
823,73,74,73.5
823,73,74,73.5
823,73,74,73.5
823,73,74,73.5
823,73,74,73.5
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,74,73.0
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,75,73.5
824,72,76,74.0
824,72,76,74.0
824,72,76,74.0
824,72,76,74.0
824,72,76,74.0
824,72,76,74.0
824,72,76,74.0
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
824,73,74,73.5
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,74,73.0
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,75,73.5
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
825,72,76,74.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,74,73.0
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,75,73.5
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
826,72,76,74.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,74,73.0
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,75,73.5
827,72,76,74.0
827,72,76,74.0
827,72,76,74.0
827,72,76,74.0
828,72,74,73.0
828,72,74,73.0
828,72,74,73.0
828,72,74,73.0
828,72,74,73.0
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,75,73.5
828,72,76,74.0
828,72,76,74.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,74,73.0
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
829,72,75,73.5
830,72,74,73.0
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,75,73.5
830,72,76,74.0
830,72,76,74.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,74,73.0
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,75,73.5
831,72,76,74.0
831,72,76,74.0
831,72,76,74.0
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,72,71.5
832,71,73,72.0
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,73,72.5
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
832,72,74,73.0
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
833,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
834,71,72,71.5
835,71,72,71.5
835,71,72,71.5
835,71,72,71.5
835,71,72,71.5
835,71,72,71.5
836,71,72,71.5
836,71,72,71.5
836,71,72,71.5
836,71,72,71.5
836,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
837,71,72,71.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,70,69.5
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,71,70.0
838,69,72,70.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
839,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
840,69,70,69.5
841,69,70,69.5
841,69,70,69.5
841,69,70,69.5
841,69,70,69.5
841,69,70,69.5
841,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
842,69,70,69.5
843,69,70,69.5
843,69,70,69.5
843,69,70,69.5
843,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
844,69,70,69.5
845,69,70,69.5
845,69,70,69.5
845,69,70,69.5
845,69,70,69.5
846,69,70,69.5
846,69,70,69.5
846,69,70,69.5
847,69,70,69.5
847,69,70,69.5
848,69,70,69.5
848,69,70,69.5
848,69,70,69.5
848,69,70,69.5
848,69,70,69.5
848,69,70,69.5
849,69,70,69.5
849,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
850,69,70,69.5
851,69,70,69.5
851,69,70,69.5
852,69,70,69.5
852,69,70,69.5
853,69,70,69.5
853,69,70,69.5
853,69,70,69.5
854,69,70,69.5
854,69,70,69.5
854,69,70,69.5
854,69,70,69.5
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,68,70,69.0
855,69,70,69.5
855,69,70,69.5
855,69,70,69.5
855,69,70,69.5
855,69,70,69.5
855,69,70,69.5
