ts_offset_sec,bid,ask,mid
2635,18,20,19.0
2635,18,20,19.0
2635,18,20,19.0
2636,18,20,19.0
2636,18,20,19.0
2636,18,20,19.0
2636,18,20,19.0
2636,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2637,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2638,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2639,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2640,18,20,19.0
2641,18,20,19.0
2641,18,20,19.0
2641,18,20,19.0
2641,18,20,19.0
2641,18,20,19.0
2641,18,20,19.0
2642,18,20,19.0
2642,18,20,19.0
2642,18,20,19.0
2642,18,20,19.0
2642,18,20,19.0
2642,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2643,18,20,19.0
2644,18,20,19.0
2644,18,20,19.0
2644,18,20,19.0
2644,18,20,19.0
2644,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2645,18,20,19.0
2646,18,20,19.0
2646,18,20,19.0
2646,18,20,19.0
2646,18,20,19.0
2646,18,20,19.0
2646,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2647,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2648,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,18,20,19.0
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2649,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2650,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2651,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2652,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2653,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2654,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2655,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2656,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2657,19,20,19.5
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,18,20,19.0
2658,19,20,19.5
2658,19,20,19.5
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2659,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2660,18,20,19.0
2661,18,20,19.0
2661,18,20,19.0
2661,18,20,19.0
2661,18,20,19.0
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,20,19.5
2661,19,21,20.0
2661,19,21,20.0
2661,19,21,20.0
2661,19,21,20.0
2661,19,21,20.0
2661,19,21,20.0
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2661,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2662,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2663,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2664,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2665,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2666,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2667,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2668,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2669,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,21,20.5
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,22,21.0
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2670,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2671,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2672,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2673,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2674,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2675,20,23,21.5
2676,19,25,22.0
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,23,21.5
2676,20,24,22.0
2676,20,24,22.0
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,25,22.5
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,26,23.0
2676,20,27,23.5
2676,20,28,24.0
2676,20,28,24.0
2676,20,29,24.5
2676,20,29,24.5
2676,20,29,24.5
2676,20,29,24.5
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,25,23.0
2676,21,27,24.0
2676,21,27,24.0
2676,21,27,24.0
2676,21,27,24.0
2676,21,27,24.0
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,21,28,24.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2676,22,25,23.5
2677,20,25,22.5
2677,20,25,22.5
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2677,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2678,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,21,25,23.0
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2679,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2680,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2681,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2682,22,25,23.5
2683,19,27,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,26,23.0
2683,20,27,23.5
2683,20,27,23.5
2683,20,27,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,21,26,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,25,23.5
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,26,24.0
2683,22,27,24.5
2683,22,27,24.5
2683,22,27,24.5
2683,23,26,24.5
2683,23,26,24.5
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2683,23,27,25.0
2684,19,26,22.5
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,20,26,23.0
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,21,26,23.5
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2684,22,26,24.0
2685,20,26,23.0
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,21,26,23.5
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
2685,22,26,24.0
