ts_offset_sec,bid,ask,mid
2177,40,41,40.5
2177,40,41,40.5
2177,40,41,40.5
2177,40,41,40.5
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2177,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2178,40,42,41.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,38,42,40.0
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,42,40.5
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,39,43,41.0
2179,40,42,41.0
2179,40,42,41.0
2179,40,42,41.0
2179,40,42,41.0
2179,40,42,41.0
2179,40,42,41.0
2180,38,42,40.0
2180,38,42,40.0
2180,38,42,40.0
2180,38,42,40.0
2180,38,42,40.0
2180,38,42,40.0
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,38,43,40.5
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,43,41.0
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2180,39,44,41.5
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,43,41.0
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2181,39,44,41.5
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,37,43,40.0
2182,39,43,41.0
2182,39,43,41.0
2182,39,43,41.0
2183,37,43,40.0
2183,37,43,40.0
2183,37,43,40.0
2183,37,43,40.0
2183,37,43,40.0
2183,37,43,40.0
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2183,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2184,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2185,38,43,40.5
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,37,43,40.0
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2186,38,43,40.5
2187,38,42,40.0
2187,38,42,40.0
2187,38,42,40.0
2187,38,42,40.0
2187,38,42,40.0
2187,38,42,40.0
2187,38,42,40.0
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2187,38,43,40.5
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,42,40.0
2188,38,43,40.5
2188,38,43,40.5
2188,38,43,40.5
2188,38,43,40.5
2188,39,43,41.0
2188,39,43,41.0
2188,39,43,41.0
2188,39,43,41.0
2188,39,43,41.0
2188,39,43,41.0
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,40,43,41.5
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2188,41,43,42.0
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,40,43,41.5
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2189,41,43,42.0
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,40,43,41.5
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2190,41,43,42.0
2191,40,43,41.5
2191,40,43,41.5
2191,40,43,41.5
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,41,43,42.0
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,43,42.5
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2191,42,44,43.0
2192,42,44,43.0
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2192,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2193,43,44,43.5
2194,43,44,43.5
2194,43,44,43.5
2194,43,44,43.5
2194,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2195,43,44,43.5
2197,43,44,43.5
2198,43,44,43.5
2198,43,44,43.5
2198,43,44,43.5
2198,43,44,43.5
2198,43,44,43.5
2198,43,44,43.5
2200,43,44,43.5
2200,43,44,43.5
2200,43,44,43.5
2200,43,44,43.5
2200,43,44,43.5
2200,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2203,43,44,43.5
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,42,44,43.0
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2204,43,44,43.5
2205,42,44,43.0
2205,42,44,43.0
2205,42,44,43.0
2205,42,44,43.0
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,43,42.5
2206,42,44,43.0
2206,42,44,43.0
2206,42,44,43.0
2206,42,44,43.0
2206,42,44,43.0
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2207,42,43,42.5
2208,42,43,42.5
2208,42,43,42.5
2210,42,43,42.5
2210,42,43,42.5
2211,42,43,42.5
2211,42,43,42.5
2211,42,43,42.5
2212,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2214,42,43,42.5
2215,42,43,42.5
2215,42,43,42.5
2218,42,43,42.5
2218,42,43,42.5
2218,42,43,42.5
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,41,43,42.0
2223,42,43,42.5
2223,42,43,42.5
2223,42,43,42.5
2224,41,43,42.0
2224,41,43,42.0
2227,41,43,42.0
2227,41,43,42.0
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,42,41.5
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2229,41,43,42.0
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2230,41,42,41.5
2237,41,42,41.5
2237,41,42,41.5
2240,41,42,41.5
2240,41,42,41.5
2240,41,42,41.5
2240,41,42,41.5
2246,41,42,41.5
2246,41,42,41.5
2249,41,42,41.5
2249,41,42,41.5
2249,41,42,41.5
2249,41,42,41.5
2255,41,42,41.5
2256,41,42,41.5
2260,41,42,41.5
2261,41,42,41.5
2261,41,42,41.5
2261,41,42,41.5
2261,41,42,41.5
2261,41,42,41.5
2261,41,42,41.5
2264,41,42,41.5
2274,41,42,41.5
2274,41,42,41.5
2274,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2275,41,42,41.5
2280,41,43,42.0
2280,41,43,42.0
2280,41,43,42.0
2280,41,43,42.0
2280,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2281,41,43,42.0
2282,41,43,42.0
2282,41,43,42.0
2283,41,43,42.0
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2283,42,43,42.5
2284,42,43,42.5
2284,42,43,42.5
2285,42,43,42.5
2285,42,43,42.5
2286,42,43,42.5
2286,42,43,42.5
2288,42,43,42.5
2288,42,43,42.5
2288,42,43,42.5
2288,42,43,42.5
2289,42,43,42.5
2289,42,43,42.5
2289,42,43,42.5
2289,42,43,42.5
2291,42,43,42.5
2291,42,43,42.5
2291,42,43,42.5
2291,42,43,42.5
2291,42,43,42.5
2291,42,43,42.5
2293,42,43,42.5
2293,42,43,42.5
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,41,43,42.0
2297,42,43,42.5
2298,41,43,42.0
2298,41,43,42.0
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,38,45,41.5
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,39,45,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,43,42.0
2307,41,44,42.5
2307,41,45,43.0
2307,41,45,43.0
2307,41,45,43.0
2307,41,45,43.0
2307,41,45,43.0
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,37,46,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,45,41.5
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,46,42.0
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2308,38,47,42.5
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2309,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,38,46,42.0
2310,39,46,42.5
2310,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2311,39,46,42.5
2314,39,46,42.5
2315,39,46,42.5
2315,39,46,42.5
2315,39,46,42.5
2315,39,46,42.5
2315,39,46,42.5
2315,39,46,42.5
