ts_offset_sec,bid,ask,mid
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,39,37.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1081,36,41,38.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1082,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1083,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,35,38,36.5
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1084,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1085,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1086,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1087,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1088,36,38,37.0
1089,36,38,37.0
1089,36,38,37.0
1089,36,38,37.0
1089,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1090,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1091,36,38,37.0
1092,36,38,37.0
1092,36,38,37.0
1092,36,38,37.0
1092,36,38,37.0
1092,36,38,37.0
1093,36,38,37.0
1093,36,38,37.0
1093,36,38,37.0
1093,36,38,37.0
1093,36,38,37.0
1093,36,38,37.0
1094,36,38,37.0
1095,36,38,37.0
1095,36,38,37.0
1095,36,38,37.0
1095,36,38,37.0
1097,36,38,37.0
1097,36,38,37.0
1097,36,38,37.0
1098,36,38,37.0
1099,36,38,37.0
1099,36,38,37.0
1099,36,38,37.0
1099,36,38,37.0
1100,36,38,37.0
1100,36,38,37.0
1100,36,38,37.0
1100,36,38,37.0
1100,36,38,37.0
1100,36,38,37.0
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,37,36.5
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1102,36,38,37.0
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1103,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1104,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1105,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1106,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1107,36,37,36.5
1108,36,37,36.5
1110,36,37,36.5
1110,36,37,36.5
1110,36,37,36.5
1110,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1111,36,37,36.5
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,35,37,36.0
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1112,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1113,36,37,36.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,31,36,33.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,36,34.5
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,37,35.0
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,38,35.5
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,33,39,36.0
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,34,37,35.5
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,35,37,36.0
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1114,36,37,36.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1115,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1116,33,38,35.5
1117,33,38,35.5
1117,33,38,35.5
1117,33,38,35.5
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,32,38,35.0
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1118,33,38,35.5
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,32,38,35.0
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1119,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1120,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1121,33,38,35.5
1122,32,37,34.5
