ts_offset_sec,bid,ask,mid
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3049,10,13,11.5
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3050,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3051,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3052,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3054,11,13,12.0
3055,11,13,12.0
3055,11,13,12.0
3055,11,13,12.0
3056,11,13,12.0
3056,11,13,12.0
3056,11,13,12.0
3056,11,13,12.0
3056,11,13,12.0
3056,11,13,12.0
3057,11,13,12.0
3060,11,13,12.0
3065,11,13,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,10,14,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,13,12.0
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3068,11,14,12.5
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3069,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3070,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3071,10,14,12.0
3072,10,14,12.0
3072,10,14,12.0
3072,10,14,12.0
3072,10,14,12.0
3072,10,14,12.0
3072,10,14,12.0
3073,10,14,12.0
3073,10,14,12.0
3073,10,14,12.0
3074,10,14,12.0
3074,10,14,12.0
3075,10,14,12.0
3075,10,14,12.0
3075,10,14,12.0
3075,10,14,12.0
3076,10,14,12.0
3076,10,14,12.0
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,9,14,11.5
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3078,10,14,12.0
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,9,14,11.5
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3079,10,14,12.0
3080,9,14,11.5
3080,9,14,11.5
3080,9,14,11.5
3080,9,14,11.5
3080,9,14,11.5
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3080,10,14,12.0
3081,10,14,12.0
3081,10,14,12.0
3081,10,14,12.0
3082,10,14,12.0
3082,10,14,12.0
3082,10,14,12.0
3082,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3083,10,14,12.0
3084,10,14,12.0
3084,10,14,12.0
3084,10,14,12.0
3084,10,14,12.0
3084,10,14,12.0
3085,10,14,12.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,12,11.0
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,13,11.5
3086,10,14,12.0
3086,10,14,12.0
3086,10,14,12.0
3086,10,14,12.0
3086,10,14,12.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,11,10.0
3087,9,12,10.5
3087,9,12,10.5
3087,9,12,10.5
3087,9,12,10.5
3087,9,12,10.5
3087,9,12,10.5
3087,9,12,10.5
3087,10,11,10.5
3087,10,11,10.5
3087,10,11,10.5
3087,10,11,10.5
3087,10,11,10.5
3087,10,11,10.5
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3087,10,12,11.0
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3088,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3089,10,11,10.5
3090,10,11,10.5
3090,10,11,10.5
3090,10,11,10.5
3090,10,11,10.5
3091,10,11,10.5
3091,10,11,10.5
3091,10,11,10.5
3091,10,11,10.5
3091,10,11,10.5
3092,10,11,10.5
3092,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3093,10,11,10.5
3094,10,11,10.5
3095,10,11,10.5
3095,10,11,10.5
3095,10,11,10.5
3095,10,11,10.5
3095,10,11,10.5
3095,10,11,10.5
3096,10,11,10.5
3096,10,11,10.5
3096,10,11,10.5
3096,10,11,10.5
3097,10,11,10.5
3097,10,11,10.5
3098,10,11,10.5
3098,10,11,10.5
3099,10,11,10.5
3099,10,11,10.5
3102,10,11,10.5
3102,10,11,10.5
3109,10,11,10.5
3109,10,11,10.5
3109,10,11,10.5
3109,10,11,10.5
3116,10,11,10.5
3116,10,11,10.5
3116,10,11,10.5
3118,10,11,10.5
3118,10,11,10.5
3121,10,11,10.5
3121,10,11,10.5
3121,10,11,10.5
3121,10,11,10.5
3121,10,11,10.5
3121,10,11,10.5
3122,10,11,10.5
3122,10,11,10.5
3122,10,11,10.5
3122,10,11,10.5
3125,10,11,10.5
3125,10,11,10.5
3126,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3128,10,11,10.5
3129,10,11,10.5
3129,10,11,10.5
3129,10,11,10.5
3129,10,11,10.5
3129,10,11,10.5
3135,10,11,10.5
3139,10,11,10.5
3139,10,11,10.5
3139,10,11,10.5
3160,10,11,10.5
3160,10,11,10.5
3196,10,11,10.5
3196,10,11,10.5
3197,10,11,10.5
3205,10,11,10.5
3205,10,11,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,9,12,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,11,10.5
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3213,10,12,11.0
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,12,10.5
3214,9,13,11.0
3214,9,13,11.0
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3214,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3215,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3216,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3217,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3218,10,13,11.5
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,12,11.0
3219,10,13,11.5
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3220,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3221,10,12,11.0
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,11,10.5
3222,10,12,11.0
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3223,10,11,10.5
3224,10,11,10.5
3225,10,11,10.5
3225,10,11,10.5
3226,10,11,10.5
3226,10,11,10.5
3229,10,11,10.5
3229,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,11,10.5
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3232,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3233,10,12,11.0
3234,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3235,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3236,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,12,11.0
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3237,10,13,11.5
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,12,11.0
3238,10,13,11.5
3238,10,13,11.5
3238,10,13,11.5
3238,10,13,11.5
3238,10,13,11.5
3238,10,13,11.5
3238,10,13,11.5
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3239,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3240,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3241,10,12,11.0
3242,10,12,11.0
3242,10,12,11.0
3242,10,12,11.0
3242,10,12,11.0
3242,10,12,11.0
3242,10,12,11.0
3243,10,12,11.0
3244,10,12,11.0
3244,10,12,11.0
3245,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,12,11.0
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3246,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3247,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3248,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3249,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3250,10,13,11.5
3251,10,13,11.5
3251,10,13,11.5
3251,10,13,11.5
3251,10,13,11.5
3251,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3252,10,13,11.5
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,12,11.0
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3253,10,13,11.5
3254,10,12,11.0
3254,10,12,11.0
3254,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3256,10,12,11.0
3257,10,12,11.0
3257,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3259,10,12,11.0
3260,10,12,11.0
3260,10,12,11.0
3260,10,12,11.0
3262,10,12,11.0
3262,10,12,11.0
3262,10,12,11.0
3262,10,12,11.0
3264,10,12,11.0
3264,10,12,11.0
3264,10,12,11.0
3264,10,12,11.0
3264,10,12,11.0
3265,10,12,11.0
3265,10,12,11.0
3265,10,12,11.0
