ts_offset_sec,bid,ask,mid
7147,35,41,38.0
7147,35,41,38.0
7147,35,41,38.0
7147,35,41,38.0
7147,35,41,38.0
7148,35,41,38.0
7148,35,41,38.0
7148,35,41,38.0
7148,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7149,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7151,31,41,36.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7151,35,41,38.0
7152,26,41,33.5
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,27,41,34.0
7152,29,41,35.0
7152,31,41,36.0
7152,31,41,36.0
7152,31,41,36.0
7152,31,41,36.0
7152,31,41,36.0
7152,31,41,36.0
7152,31,41,36.0
7152,32,41,36.5
7152,32,41,36.5
7152,32,41,36.5
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7152,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,37,41,39.0
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7153,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,38,41,39.5
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7155,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7156,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7157,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7158,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7159,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7160,39,41,40.0
7161,39,41,40.0
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,41,40.5
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7161,40,42,41.0
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,41,40.5
7162,40,42,41.0
7163,40,42,41.0
7163,40,42,41.0
7163,40,42,41.0
7163,40,42,41.0
7163,40,42,41.0
7163,40,42,41.0
7164,40,42,41.0
7164,40,42,41.0
7164,40,42,41.0
7164,40,42,41.0
7164,40,42,41.0
7164,40,42,41.0
7165,40,42,41.0
7165,40,42,41.0
7165,40,42,41.0
7165,40,42,41.0
7165,40,42,41.0
7165,40,42,41.0
7166,40,42,41.0
7166,40,42,41.0
7166,40,42,41.0
7166,40,42,41.0
7166,40,42,41.0
7166,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7167,40,42,41.0
7168,40,42,41.0
7169,40,42,41.0
7169,40,42,41.0
7169,40,42,41.0
7169,40,42,41.0
7169,40,42,41.0
7169,40,42,41.0
7170,40,42,41.0
7170,40,42,41.0
7170,40,42,41.0
7170,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7171,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7172,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7173,40,42,41.0
7174,40,42,41.0
7174,40,42,41.0
7174,40,42,41.0
7174,40,42,41.0
7174,40,42,41.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,34,42,38.0
7175,35,42,38.5
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,36,42,39.0
7175,37,42,39.5
7175,37,42,39.5
7175,38,42,40.0
7175,38,42,40.0
7175,38,42,40.0
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,39,42,40.5
7175,40,42,41.0
7175,40,42,41.0
7175,40,42,41.0
7175,40,42,41.0
7175,40,42,41.0
7176,37,42,39.5
7176,37,42,39.5
7176,37,42,39.5
7176,37,42,39.5
7176,37,42,39.5
7176,37,42,39.5
7176,37,42,39.5
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7176,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7177,38,42,40.0
7178,29,42,35.5
7178,29,42,35.5
7178,30,42,36.0
7178,30,42,36.0
7178,30,42,36.0
7178,30,42,36.0
7178,30,44,37.0
7178,30,44,37.0
7178,30,44,37.0
7178,30,44,37.0
7178,30,44,37.0
7178,30,44,37.0
7178,33,42,37.5
7178,33,42,37.5
7178,34,42,38.0
7178,34,42,38.0
7178,34,42,38.0
7178,34,42,38.0
7178,34,42,38.0
7178,34,44,39.0
7178,34,44,39.0
7178,34,44,39.0
7178,34,44,39.0
7178,34,44,39.0
7178,34,44,39.0
7178,34,44,39.0
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,37,42,39.5
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7178,38,42,40.0
7179,29,45,37.0
7179,30,45,37.5
7179,33,45,39.0
7179,34,44,39.0
7179,34,44,39.0
7179,34,44,39.0
7179,34,44,39.0
7179,34,44,39.0
7179,34,45,39.5
7179,34,45,39.5
7179,34,45,39.5
7179,34,45,39.5
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,35,45,40.0
7179,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,36,45,40.5
7180,37,45,41.0
7180,37,45,41.0
7180,37,45,41.0
7181,30,45,37.5
7181,30,45,37.5
7181,31,44,37.5
7181,31,44,37.5
7181,31,44,37.5
7181,31,44,37.5
7181,31,45,38.0
7181,31,45,38.0
7181,32,45,38.5
7181,33,44,38.5
7181,33,44,38.5
7181,33,45,39.0
7181,34,45,39.5
7181,34,45,39.5
7181,34,45,39.5
7181,34,45,39.5
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,37,45,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7181,38,44,41.0
7182,33,44,38.5
7182,33,44,38.5
7182,33,44,38.5
7182,33,44,38.5
7182,33,44,38.5
7182,34,44,39.0
7182,34,44,39.0
7182,34,44,39.0
7182,34,44,39.0
7182,34,44,39.0
7182,34,44,39.0
7182,36,39,37.5
7182,36,39,37.5
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,40,38.0
7182,36,44,40.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7182,38,44,41.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7183,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7184,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,36,40,38.0
7185,37,40,38.5
7185,37,40,38.5
7185,37,40,38.5
7185,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7186,37,40,38.5
7187,37,39,38.0
7187,37,39,38.0
7187,37,39,38.0
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7187,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7188,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7189,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7190,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7191,37,40,38.5
7192,37,40,38.5
7192,37,40,38.5
7192,37,40,38.5
7192,37,40,38.5
7192,37,40,38.5
7192,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7193,37,40,38.5
7194,37,40,38.5
7194,37,40,38.5
7194,37,40,38.5
7194,37,40,38.5
7194,37,40,38.5
7194,37,40,38.5
7195,37,40,38.5
7195,37,40,38.5
7195,37,40,38.5
7195,37,40,38.5
7195,37,40,38.5
7195,37,40,38.5
7196,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7197,37,40,38.5
7198,37,40,38.5
7198,37,40,38.5
7198,37,40,38.5
7199,34,41,37.5
7199,34,41,37.5
7199,34,41,37.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,40,38.5
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7199,37,41,39.0
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,34,41,37.5
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,41,38.0
7200,35,42,38.5
7200,35,42,38.5
7200,35,42,38.5
7200,35,42,38.5
7200,35,42,38.5
7200,35,42,38.5
7200,35,42,38.5
7201,35,42,38.5
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7201,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7202,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7203,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7204,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7205,36,42,39.0
7206,29,42,35.5
7206,30,42,36.0
7206,33,42,37.5
7206,35,42,38.5
7206,35,42,38.5
7206,35,42,38.5
7206,35,42,38.5
7206,35,42,38.5
7206,36,42,39.0
7206,36,42,39.0
7206,36,42,39.0
7206,36,42,39.0
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7206,37,42,39.5
7207,22,42,32.0
7207,26,42,34.0
7207,26,42,34.0
7207,27,42,34.5
7207,27,42,34.5
7207,27,42,34.5
7207,27,42,34.5
7207,28,42,35.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,30,42,36.0
7207,31,42,36.5
7207,31,42,36.5
7207,31,42,36.5
7207,31,42,36.5
7207,31,42,36.5
7207,31,42,36.5
7207,31,42,36.5
7207,33,42,37.5
7207,34,42,38.0
7207,34,42,38.0
7207,34,42,38.0
7207,34,42,38.0
7207,37,42,39.5
7207,37,42,39.5
7207,37,42,39.5
7207,37,42,39.5
7207,37,42,39.5
7207,37,42,39.5
7207,37,42,39.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7208,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7209,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7210,35,42,38.5
7211,35,42,38.5
7211,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7212,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7213,35,42,38.5
7214,35,42,38.5
7214,35,42,38.5
7214,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7215,35,42,38.5
7216,35,42,38.5
7216,35,42,38.5
7216,35,42,38.5
7216,35,42,38.5
7216,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7217,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,42,38.5
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7218,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7219,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7220,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7221,35,43,39.0
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,42,38.5
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7222,35,43,39.0
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7223,35,42,38.5
7224,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7225,35,42,38.5
7226,35,42,38.5
7226,35,42,38.5
7227,35,42,38.5
7227,35,42,38.5
7227,35,42,38.5
7227,35,42,38.5
7227,35,42,38.5
7227,35,42,38.5
7228,35,42,38.5
7228,35,42,38.5
7228,35,42,38.5
7228,35,42,38.5
