ts_offset_sec,bid,ask,mid
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,35,41,38.0
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
873,36,41,38.5
874,35,40,37.5
874,35,40,37.5
874,35,40,37.5
874,35,40,37.5
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,35,41,38.0
874,36,40,38.0
874,36,40,38.0
874,36,40,38.0
874,36,41,38.5
874,36,41,38.5
874,36,41,38.5
874,36,41,38.5
874,36,41,38.5
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,40,38.0
875,36,41,38.5
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
875,36,42,39.0
876,28,33,30.5
876,28,33,30.5
876,28,33,30.5
876,28,33,30.5
876,28,33,30.5
876,28,37,32.5
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,38,33.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,40,34.0
876,28,41,34.5
876,28,41,34.5
876,28,41,34.5
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,33,31.0
876,29,38,33.5
876,29,38,33.5
876,29,40,34.5
876,32,41,36.5
876,32,41,36.5
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,37,35.0
876,33,38,35.5
876,33,41,37.0
876,35,41,38.0
876,36,41,38.5
876,36,41,38.5
876,36,41,38.5
876,36,41,38.5
876,36,42,39.0
876,36,42,39.0
876,36,42,39.0
876,36,42,39.0
876,36,42,39.0
876,36,42,39.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,31,30.0
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,32,30.5
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,29,33,31.0
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
877,30,31,30.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,30,29.5
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
878,29,31,30.0
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,27,30,28.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
879,29,30,29.5
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,29,28.0
880,27,30,28.5
880,27,30,28.5
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,27,29,28.0
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
881,28,29,28.5
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
882,27,29,28.0
883,27,29,28.0
883,27,29,28.0
883,27,29,28.0
883,27,29,28.0
883,27,29,28.0
883,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
884,27,29,28.0
885,27,28,27.5
885,27,28,27.5
885,27,28,27.5
885,27,28,27.5
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
885,27,29,28.0
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
886,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
887,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
888,27,28,27.5
889,27,28,27.5
889,27,28,27.5
889,27,28,27.5
889,27,28,27.5
890,27,28,27.5
890,27,28,27.5
890,27,28,27.5
890,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
891,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
892,27,28,27.5
893,27,28,27.5
893,27,28,27.5
893,27,28,27.5
893,27,28,27.5
893,27,28,27.5
893,27,28,27.5
894,27,28,27.5
894,27,28,27.5
894,27,28,27.5
894,27,28,27.5
894,27,28,27.5
894,27,28,27.5
894,27,28,27.5
895,27,28,27.5
895,27,28,27.5
895,27,28,27.5
895,27,28,27.5
895,27,28,27.5
895,27,28,27.5
895,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
896,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
897,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
898,27,28,27.5
899,27,28,27.5
899,27,28,27.5
899,27,28,27.5
899,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,28,27.5
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
900,27,29,28.0
901,27,28,27.5
901,27,28,27.5
901,27,28,27.5
901,27,28,27.5
901,27,28,27.5
901,27,28,27.5
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
901,27,29,28.0
902,27,28,27.5
902,27,28,27.5
902,27,28,27.5
902,27,28,27.5
902,27,28,27.5
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
902,27,29,28.0
903,27,28,27.5
903,27,28,27.5
903,27,28,27.5
903,27,28,27.5
903,27,29,28.0
903,28,29,28.5
903,28,29,28.5
903,28,29,28.5
903,28,29,28.5
903,28,29,28.5
903,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,29,28.5
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,30,29.0
904,28,31,29.5
904,28,31,29.5
904,28,32,30.0
904,28,32,30.0
904,28,32,30.0
904,28,33,30.5
904,28,33,30.5
904,28,33,30.5
904,28,34,31.0
904,28,36,32.0
904,28,36,32.0
904,28,36,32.0
904,28,36,32.0
904,28,36,32.0
904,28,36,32.0
904,28,37,32.5
904,28,37,32.5
904,28,37,32.5
904,28,37,32.5
904,33,34,33.5
904,33,35,34.0
904,33,35,34.0
904,33,35,34.0
904,33,35,34.0
904,33,35,34.0
904,33,36,34.5
904,33,36,34.5
904,33,36,34.5
904,33,36,34.5
904,33,36,34.5
904,33,36,34.5
904,33,36,34.5
904,33,37,35.0
904,33,37,35.0
904,33,37,35.0
904,33,37,35.0
904,33,37,35.0
904,33,37,35.0
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
904,33,38,35.5
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,30,29.0
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,28,35,31.5
905,30,33,31.5
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,34,32.0
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
905,30,35,32.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
906,30,33,31.5
907,30,33,31.5
907,30,33,31.5
907,30,33,31.5
907,31,33,32.0
907,31,36,33.5
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,35,34.0
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,36,34.5
907,33,37,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,34,36,35.0
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
907,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,36,35.5
908,35,38,36.5
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,38,37.0
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,36,39,37.5
908,37,38,37.5
908,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
909,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
910,37,38,37.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,37,36.5
911,36,38,37.0
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
912,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
913,36,37,36.5
914,36,37,36.5
914,36,37,36.5
914,36,37,36.5
914,36,37,36.5
915,36,37,36.5
915,36,37,36.5
916,35,37,36.0
916,35,37,36.0
916,35,37,36.0
916,35,37,36.0
916,35,37,36.0
916,35,37,36.0
916,35,37,36.0
916,36,37,36.5
916,36,37,36.5
916,36,37,36.5
916,36,37,36.5
917,34,36,35.0
917,34,37,35.5
917,34,37,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,36,35.5
917,35,37,36.0
917,35,37,36.0
917,35,37,36.0
917,35,37,36.0
918,35,36,35.5
918,35,36,35.5
918,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
919,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
920,35,36,35.5
921,35,36,35.5
921,35,36,35.5
921,35,36,35.5
922,35,36,35.5
922,35,36,35.5
922,35,36,35.5
923,35,36,35.5
923,35,36,35.5
924,35,36,35.5
924,35,36,35.5
924,35,36,35.5
924,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
925,35,36,35.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,31,38,34.5
926,35,36,35.5
926,35,36,35.5
926,35,36,35.5
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,37,36.0
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,38,36.5
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,39,37.0
926,35,40,37.5
926,36,38,37.0
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
926,36,39,37.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,38,34.5
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,31,39,35.0
927,32,38,35.0
927,32,38,35.0
927,32,38,35.0
927,32,38,35.0
927,32,39,35.5
927,32,39,35.5
927,32,39,35.5
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,36,34.0
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,37,34.5
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,38,35.0
928,32,40,36.0
928,32,40,36.0
928,32,40,36.0
928,32,40,36.0
928,32,40,36.0
928,32,40,36.0
928,32,40,36.0
929,32,37,34.5
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,38,35.0
929,32,39,35.5
929,32,39,35.5
929,32,39,35.5
929,32,39,35.5
929,32,39,35.5
929,32,39,35.5
929,32,40,36.0
929,32,40,36.0
929,32,40,36.0
930,32,36,34.0
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
930,32,37,34.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,35,33.5
931,32,36,34.0
931,32,36,34.0
931,32,36,34.0
931,32,36,34.0
931,32,36,34.0
931,32,36,34.0
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,32,35,33.5
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
932,33,35,34.0
