ts_offset_sec,bid,ask,mid
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2485,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2486,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,79,81,80.0
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2487,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2488,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2489,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2490,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2491,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2492,80,81,80.5
2493,80,81,80.5
2493,80,81,80.5
2493,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2494,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2495,80,81,80.5
2496,80,81,80.5
2496,80,81,80.5
2497,80,81,80.5
2497,80,81,80.5
2498,80,81,80.5
2498,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2500,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2501,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2502,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2503,80,81,80.5
2504,80,81,80.5
2504,80,81,80.5
2504,80,81,80.5
2504,80,81,80.5
2504,80,81,80.5
2504,80,81,80.5
2505,80,81,80.5
2507,80,81,80.5
2508,80,81,80.5
2508,80,81,80.5
2510,80,81,80.5
2510,80,81,80.5
2511,80,81,80.5
2511,80,81,80.5
2511,80,81,80.5
2511,80,81,80.5
2511,80,81,80.5
2512,80,81,80.5
2512,80,81,80.5
2514,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2515,80,81,80.5
2516,80,81,80.5
2516,80,81,80.5
2517,80,81,80.5
2517,80,81,80.5
2520,80,81,80.5
2520,80,81,80.5
2522,80,81,80.5
2522,80,81,80.5
2525,80,81,80.5
2527,80,81,80.5
2527,80,81,80.5
2528,80,81,80.5
2529,80,81,80.5
2529,80,81,80.5
2530,80,81,80.5
2530,80,81,80.5
2532,80,81,80.5
2534,80,81,80.5
2539,80,81,80.5
2540,80,81,80.5
2540,80,81,80.5
2540,80,81,80.5
2540,80,81,80.5
2540,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2546,80,81,80.5
2548,80,81,80.5
2549,80,81,80.5
2551,80,81,80.5
2552,80,81,80.5
2552,80,81,80.5
2553,80,81,80.5
2553,80,81,80.5
2553,80,81,80.5
2553,80,81,80.5
2553,80,81,80.5
2554,80,81,80.5
2554,80,81,80.5
2556,80,81,80.5
2557,80,81,80.5
2557,80,81,80.5
2557,80,81,80.5
2558,80,81,80.5
2558,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2560,80,81,80.5
2561,80,81,80.5
2564,80,81,80.5
2564,80,81,80.5
2565,80,81,80.5
2565,80,81,80.5
2566,80,81,80.5
2566,80,81,80.5
2570,80,81,80.5
2570,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,81,80.5
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2571,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,82,81.0
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2572,80,83,81.5
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2573,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,82,81.0
2575,80,83,81.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2575,82,83,82.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,80,83,81.5
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,81,83,82.0
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2576,82,83,82.5
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
2577,81,83,82.0
