ts_offset_sec,bid,ask,mid
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,55,64,59.5
18658,58,64,61.0
18659,55,64,59.5
18659,55,64,59.5
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18659,56,64,60.0
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,63,59.5
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18660,56,64,60.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,62,59.0
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18661,56,63,59.5
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18662,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18663,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,62,59.0
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,56,63,59.5
18664,57,63,60.0
18664,57,63,60.0
18664,57,63,60.0
18664,57,63,60.0
18664,57,63,60.0
18664,57,63,60.0
18664,57,63,60.0
18665,56,63,59.5
18665,56,63,59.5
18665,56,63,59.5
18665,56,63,59.5
18665,56,63,59.5
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18665,57,63,60.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,62,59.0
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,63,59.5
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18666,56,64,60.0
18667,56,62,59.0
18667,56,62,59.0
18667,56,62,59.0
18667,56,62,59.0
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,56,63,59.5
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18667,57,63,60.0
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,56,63,59.5
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18668,57,63,60.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,62,59.0
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,63,59.5
18669,56,64,60.0
18669,56,64,60.0
18669,56,64,60.0
18669,56,64,60.0
18669,56,64,60.0
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,62,59.5
18669,57,63,60.0
18669,57,63,60.0
18669,57,63,60.0
18669,57,63,60.0
18669,57,63,60.0
18669,57,63,60.0
18669,57,64,60.5
18669,57,64,60.5
18669,57,64,60.5
18670,56,62,59.0
18670,56,62,59.0
18670,56,63,59.5
18670,56,63,59.5
18670,56,63,59.5
18670,56,63,59.5
18670,56,63,59.5
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,56,64,60.0
18670,57,62,59.5
18670,57,62,59.5
18670,57,62,59.5
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,63,60.0
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18670,57,64,60.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,63,59.5
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,56,64,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,63,60.0
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18671,57,64,60.5
18672,56,64,60.0
18672,56,64,60.0
18672,56,64,60.0
18672,56,64,60.0
18672,56,64,60.0
18672,56,64,60.0
18672,56,64,60.0
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,56,65,60.5
18672,57,63,60.0
18672,57,63,60.0
18672,57,63,60.0
18672,57,63,60.0
18672,57,63,60.0
18672,57,63,60.0
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,64,60.5
18672,57,65,61.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,56,64,60.0
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,64,60.5
18673,57,65,61.0
18673,57,65,61.0
18673,57,65,61.0
18673,57,65,61.0
18673,57,65,61.0
18673,57,65,61.0
18674,56,63,59.5
18674,56,63,59.5
18674,56,63,59.5
18674,56,64,60.0
18674,57,64,60.5
18674,57,64,60.5
18674,57,64,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,63,60.5
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18674,58,64,61.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,56,64,60.0
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18675,57,64,60.5
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,62,59.0
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,63,59.5
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,64,60.0
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18676,56,65,60.5
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,62,59.0
18677,56,64,60.0
18677,56,64,60.0
18677,56,64,60.0
18677,56,64,60.0
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,62,59.5
18677,57,63,60.0
18677,57,63,60.0
18677,57,63,60.0
18677,57,63,60.0
18677,57,63,60.0
18677,57,64,60.5
18677,57,64,60.5
18677,57,64,60.5
18677,57,64,60.5
18677,57,64,60.5
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,55,57,56.0
18678,56,57,56.5
18678,56,57,56.5
18678,56,57,56.5
18678,56,57,56.5
18678,56,57,56.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,61,58.5
18678,56,62,59.0
18678,56,62,59.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18679,55,57,56.0
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18680,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18681,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18682,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18683,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18684,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18685,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18687,56,57,56.5
18688,56,57,56.5
18688,56,57,56.5
18688,56,57,56.5
18689,56,57,56.5
18689,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18691,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18692,56,57,56.5
18693,56,57,56.5
18693,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18697,56,57,56.5
18698,56,57,56.5
18698,56,57,56.5
18698,56,57,56.5
18698,56,57,56.5
18698,56,57,56.5
18698,56,57,56.5
18699,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18700,56,57,56.5
18701,56,57,56.5
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,57,56.0
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,60,57.5
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,55,61,58.0
18702,56,57,56.5
18702,56,57,56.5
18702,56,57,56.5
18702,56,57,56.5
18702,56,57,56.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18703,55,60,57.5
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,59,57.0
18704,55,60,57.5
18704,55,60,57.5
18704,55,60,57.5
18704,55,60,57.5
18704,55,60,57.5
18704,55,60,57.5
18704,55,60,57.5
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18705,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18706,55,59,57.0
18707,55,59,57.0
18707,55,59,57.0
18707,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18708,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18709,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18710,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18711,55,59,57.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,58,56.0
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
18712,54,59,56.5
